3.6084681003837860e+00	2.1157785337652459e+00	2.8069235673801617e-02	5.0559100510759868e+07	6.7486892724258697e+05	-1.1954644517130195e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802756882218949e+07	6.7486892724258697e+05	-1.1954644517130195e+08	7.1477168104803566e+00	7.1264372828839864e-03	1.5067737027897227e-08	7.1470963198805055e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6091194927210006e+00	2.1158345551399793e+00	2.8105366742818126e-02	5.0559189125634007e+07	6.7565150898717786e+05	-1.1954667813139981e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802845497093089e+07	6.7565150898717786e+05	-1.1954667813139981e+08	7.1490959132581935e+00	7.1448394529325457e-03	1.5067737027897227e-08	7.1484755392402546e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6097708850582153e+00	2.1158815011591754e+00	2.8141261259938207e-02	5.0559281847874351e+07	6.7643038187464012e+05	-1.1954692066711977e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802938219333433e+07	6.7643038187464012e+05	-1.1954692066711977e+08	7.1504750389568583e+00	7.1632639434722496e-03	1.5067737027897227e-08	7.1498547818200668e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6104222773954300e+00	2.1159194489503745e+00	2.8176906505377859e-02	5.0559378530501723e+07	6.7720535352737142e+05	-1.1954717242621922e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803034901960805e+07	6.7720535352737142e+05	-1.1954717242621922e+08	7.1518541814379049e+00	7.1817105574389266e-03	1.5067737027897227e-08	7.1512340414796922e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6110736697326447e+00	2.1159484816720791e+00	2.8212289748270294e-02	5.0559479025213197e+07	6.7797622439575440e+05	-1.1954743305309060e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803135396672279e+07	6.7797622439575440e+05	-1.1954743305309060e+08	7.1532333346172967e+00	7.2001790922888277e-03	1.5067737027897227e-08	7.1526133121331972e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6117250620698593e+00	2.1159686882236279e+00	2.8247398362898857e-02	5.0559583182463743e+07	6.7874278808301792e+05	-1.1954770218896303e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803239553922825e+07	6.7874278808301792e+05	-1.1954770218896303e+08	7.1546124924690089e+00	7.2186693398829903e-03	1.5067737027897227e-08	7.1539925877525672e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6123764544070740e+00	2.1159801629924107e+00	2.8282219894339169e-02	5.0559690851631194e+07	6.7950483154230844e+05	-1.1954797947229575e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803347223090276e+07	6.7950483154230844e+05	-1.1954797947229575e+08	7.1559916490284570e+00	7.2371810863758011e-03	1.5067737027897227e-08	7.1553718623711351e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6130278467442887e+00	2.1159830056453677e+00	2.8316742081487309e-02	5.0559801881237455e+07	6.8026213516601070e+05	-1.1954826453930058e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803458252696536e+07	6.8026213516601070e+05	-1.1954826453930058e+08	7.1573707983957888e+00	7.2557141121028174e-03	1.5067737027897227e-08	7.1567511300868665e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6136792390815033e+00	2.1159773209639190e+00	2.8350952847275190e-02	5.0559916119205028e+07	6.8101447279335780e+05	-1.1954855702454501e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803572490664110e+07	6.8101447279335780e+05	-1.1954855702454501e+08	7.1587499347390597e+00	7.2742681914707633e-03	1.5067737027897227e-08	7.1581303850655384e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6143306314187180e+00	2.1159632187171060e+00	2.8384840266121942e-02	5.0560033413132884e+07	6.8176161166386236e+05	-1.1954885656159928e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803689784591965e+07	6.8176161166386236e+05	-1.1954885656159928e+08	7.1601290522973491e+00	7.2928430928432915e-03	1.5067737027897227e-08	7.1595096215438492e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6149820237559327e+00	2.1159408135654836e+00	2.8418392517774688e-02	5.0560153610580780e+07	6.8250331234214990e+05	-1.1954916278370221e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803809982039861e+07	6.8250331234214990e+05	-1.1954916278370221e+08	7.1615081453838139e+00	7.3114385784206265e-03	1.5067737027897227e-08	7.1608888338324732e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6156334160931474e+00	2.1159102249875943e+00	2.8451597835197778e-02	5.0560276559354655e+07	6.8323932863590948e+05	-1.1954947532442951e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803932930813737e+07	6.8323932863590948e+05	-1.1954947532442951e+08	7.1628872083887236e+00	7.3300544041202901e-03	1.5067737027897227e-08	7.1622680163190937e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6162848084303620e+00	2.1158715772208567e+00	2.8484444452419058e-02	5.0560402107788332e+07	6.8396940752364777e+05	-1.1954979381835379e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804058479247414e+07	6.8396940752364777e+05	-1.1954979381835379e+08	7.1642662357824669e+00	7.3486903194494952e-03	1.5067737027897227e-08	7.1636471634714036e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6169362007675767e+00	2.1158249992095284e+00	2.8516920556504056e-02	5.0560530105019934e+07	6.8469328910392860e+05	-1.1955011790169275e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804186476479016e+07	6.8469328910392860e+05	-1.1955011790169275e+08	7.1656452221185472e+00	7.3673460673774737e-03	1.5067737027897227e-08	7.1650262698401042e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6175875931047914e+00	2.1157706245534835e+00	2.8549014246260586e-02	5.0560660401261769e+07	6.8541070657357166e+05	-1.1955044721294300e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804316772720851e+07	6.8541070657357166e+05	-1.1955044721294300e+08	7.1670241620365607e+00	7.3860213842074788e-03	1.5067737027897227e-08	7.1664053300618749e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6182389854420061e+00	2.1157085914528158e+00	2.8580713499007340e-02	5.0560792848064311e+07	6.8612138623800501e+05	-1.1955078139350125e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804449219523393e+07	6.8612138623800501e+05	-1.1955078139350125e+08	7.1684030502651517e+00	7.4047159994447996e-03	1.5067737027897227e-08	7.1677843388623321e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6188903777792207e+00	2.1156390426447111e+00	2.8612006145729875e-02	5.0560927298575357e+07	6.8682504755469551e+05	-1.1955112008827491e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804583670034438e+07	6.8682504755469551e+05	-1.1955112008827491e+08	7.1697818816249441e+00	7.4234296356691862e-03	1.5067737027897227e-08	7.1691632910589567e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6195417701164354e+00	2.1155621253302281e+00	2.8642879854267507e-02	5.0561063607795127e+07	6.8752140320803900e+05	-1.1955146294628443e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804719979254209e+07	6.8752140320803900e+05	-1.1955146294628443e+08	7.1711606510314363e+00	7.4421620084065736e-03	1.5067737027897227e-08	7.1705421815639836e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6201931624536501e+00	2.1154779910898620e+00	2.8673322119699272e-02	5.0561201632828549e+07	6.8821015921302943e+05	-1.1955180962126024e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804858004287630e+07	6.8821015921302943e+05	-1.1955180962126024e+08	7.1725393534978448e+00	7.4609128260038973e-03	1.5067737027897227e-08	7.1719210053872473e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6208445547908648e+00	2.1153867957876105e+00	2.8703320260865719e-02	5.0561341233135425e+07	6.8889101504427264e+05	-1.1955215977223505e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804997604594506e+07	6.8889101504427264e+05	-1.1955215977223505e+08	7.1739179841378968e+00	7.4796817895087121e-03	1.5067737027897227e-08	7.1732997576389703e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6214959471280794e+00	2.1152886994640956e+00	2.8732861421871848e-02	5.0561482270778596e+07	6.8956366378664132e+05	-1.1955251306413287e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805138642237678e+07	6.8956366378664132e+05	-1.1955251306413287e+08	7.1752965381685625e+00	7.4984685925484030e-03	1.5067737027897227e-08	7.1746784335324953e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6221473394652941e+00	2.1151838662197378e+00	2.8761932577418065e-02	5.0561624610670209e+07	6.9022779230401444e+05	-1.1955286916835360e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805280982129291e+07	6.9022779230401444e+05	-1.1955286916835360e+08	7.1766750109127093e+00	7.5172729212184541e-03	1.5067737027897227e-08	7.1760570283869356e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6227987318025088e+00	2.1150724640893488e+00	2.8790520540927712e-02	5.0561768120815270e+07	6.9088308142255887e+05	-1.1955322776335254e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805424492274351e+07	6.9088308142255887e+05	-1.1955322776335254e+08	7.1780533978016878e+00	7.5360944539750712e-03	1.5067737027897227e-08	7.1774355376297576e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6234501241397234e+00	2.1149546649096806e+00	2.8818611974542444e-02	5.0561912672551930e+07	6.9152920612590830e+05	-1.1955358853521192e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805569044011012e+07	6.9152920612590830e+05	-1.1955358853521192e+08	7.1794316943778274e+00	7.5549328615278901e-03	1.5067737027897227e-08	7.1788139567992832e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6241015164769381e+00	2.1148306441814961e+00	2.8846193400238772e-02	5.0562058140786983e+07	6.9216583575955976e+05	-1.1955395117820221e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805714512246065e+07	6.9216583575955976e+05	-1.1955395117820221e+08	7.1808098962968607e+00	7.5737878067427466e-03	1.5067737027897227e-08	7.1801922815471002e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6247529088141528e+00	2.1147005809276731e+00	2.8873251211452976e-02	5.0562204404225580e+07	6.9279263424262335e+05	-1.1955431539532995e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805860775684662e+07	6.9279263424262335e+05	-1.1955431539532995e+08	7.1821879993302513e+00	7.5926589445490036e-03	1.5067737027897227e-08	7.1815705076403988e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6254043011513675e+00	2.1145646575487587e+00	2.8899771684764586e-02	5.0562351345593609e+07	6.9340926028537471e+05	-1.1955468089886850e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806007717052691e+07	6.9340926028537471e+05	-1.1955468089886850e+08	7.1835659993674428e+00	7.6115459218493269e-03	1.5067737027897227e-08	7.1829486309642130e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6260556934885821e+00	2.1144230596771934e+00	2.8925740991318255e-02	5.0562498851851754e+07	6.9401536761161406e+05	-1.1955504741086961e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806155223310836e+07	6.9401536761161406e+05	-1.1955504741086961e+08	7.1849438924180173e+00	7.6304483774371880e-03	1.5067737027897227e-08	7.1843266475235819e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6267070858257968e+00	2.1142759760312582e+00	2.8951145207768179e-02	5.0562646814399287e+07	6.9461060518492921e+05	-1.1955541466365141e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806303185858369e+07	6.9461060518492921e+05	-1.1955541466365141e+08	7.1863216746137786e+00	7.6493659419215564e-03	1.5067737027897227e-08	7.1857045534456283e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6273584781630115e+00	2.1141235982696438e+00	2.8975970326641894e-02	5.0562795129267633e+07	6.9519461743871984e+05	-1.1955578240026180e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806451500726715e+07	6.9519461743871984e+05	-1.1955578240026180e+08	7.1876993422107418e+00	7.6682982376521519e-03	1.5067737027897227e-08	7.1870823449815493e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6280098705002262e+00	2.1139661208473042e+00	2.9000202266092505e-02	5.0562943697301611e+07	6.9576704450962425e+05	-1.1955615037491395e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806600068760693e+07	6.9576704450962425e+05	-1.1955615037491395e+08	7.1890768915910517e+00	7.6872448786543743e-03	1.5067737027897227e-08	7.1884600185085334e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6286612628374408e+00	2.1138037408731520e+00	2.9023826879068928e-02	5.0563092424328320e+07	6.9632752247462457e+05	-1.1955651835339238e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806748795787401e+07	6.9632752247462457e+05	-1.1955651835339238e+08	7.1904543192648207e+00	7.7062054705671320e-03	1.5067737027897227e-08	7.1898375705315960e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6293126551746555e+00	2.1136366579699750e+00	2.9046829961968678e-02	5.0563241221312903e+07	6.9687568359194184e+05	-1.1955688611342880e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806897592771985e+07	6.9687568359194184e+05	-1.1955688611342880e+08	7.1918316218718870e+00	7.7251796105910391e-03	1.5067737027897227e-08	7.1912149976853419e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6299640475118702e+00	2.1134650741368537e+00	2.9069197262891238e-02	5.0563390004500620e+07	6.9741115654605639e+05	-1.1955725344504565e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807046375959702e+07	6.9741115654605639e+05	-1.1955725344504565e+08	7.1932087961835114e+00	7.7441668874340336e-03	1.5067737027897227e-08	7.1925922967356533e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6306154398490849e+00	2.1132891936142397e+00	2.9090914489609886e-02	5.0563538695545062e+07	6.9793356669743569e+05	-1.1955762015086761e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807195067004144e+07	6.9793356669743569e+05	-1.1955762015086761e+08	7.1945858391039934e+00	7.7631668812731900e-03	1.5067737027897227e-08	7.1939694645813113e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6312668321862995e+00	2.1131092227517811e+00	2.9111967317399474e-02	5.0563687221622095e+07	6.9844253633720533e+05	-1.1955798604639977e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807343593081176e+07	6.9844253633720533e+05	-1.1955798604639977e+08	7.1959627476722217e+00	7.7821791637129262e-03	1.5067737027897227e-08	7.1953464982555460e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6319182245235142e+00	2.1129253698789170e+00	2.9132341396850961e-02	5.0563835515529677e+07	6.9893768494732538e+05	-1.1955835096027276e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807491886988759e+07	6.9893768494732538e+05	-1.1955835096027276e+08	7.1973395190631608e+00	7.8012032977537856e-03	1.5067737027897227e-08	7.1967233949275196e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6325696168607289e+00	2.1127378451782204e+00	2.9152022361802105e-02	5.0563983515773207e+07	6.9941862946663343e+05	-1.1955871473445415e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807639887232289e+07	6.9941862946663343e+05	-1.1955871473445415e+08	7.1987161505892772e+00	7.8202388377727645e-03	1.5067737027897227e-08	7.1981001519037537e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6332210091979436e+00	2.1125468605614226e+00	2.9170995837494530e-02	5.0564131166636482e+07	6.9988498456306849e+05	-1.1955907722442661e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807787538095564e+07	6.9988498456306849e+05	-1.1955907722442661e+08	7.2000926397018965e+00	7.8392853294973440e-03	1.5067737027897227e-08	7.1994767666294868e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6338724015351582e+00	2.1123526295480204e+00	2.9189247449063285e-02	5.0564278418238200e+07	7.0033636291239527e+05	-1.1955943829933193e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807934789697282e+07	7.0033636291239527e+05	-1.1955943829933193e+08	7.2014689839925019e+00	7.8583423099990689e-03	1.5067737027897227e-08	7.2008532366899729e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6345237938723729e+00	2.1121553671463844e+00	2.9206762830416007e-02	5.0564425226574160e+07	7.0077237548342044e+05	-1.1955979784208217e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808081598033242e+07	7.0077237548342044e+05	-1.1955979784208217e+08	7.2028451811939744e+00	7.8774093076839011e-03	1.5067737027897227e-08	7.2022295598117214e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6351751862095876e+00	2.1119552897372498e+00	2.9223527633577433e-02	5.0564571553544834e+07	7.0119263182991685e+05	-1.1956015574943650e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808227925003916e+07	7.0119263182991685e+05	-1.1956015574943650e+08	7.2042212291817753e+00	7.8964858422963472e-03	1.5067737027897227e-08	7.2036057338636823e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.6358265785468022e+00	2.1117526149594608e+00	2.9239527538512281e-02	5.0564717366968788e+07	7.0159674038916535e+05	-1.1956051193204506e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808373738427870e+07	7.0159674038916535e+05	-1.1956051193204506e+08	7.2055971259750740e+00	7.9155714249278687e-03	1.5067737027897227e-08	7.2049817568583663e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
