2.6495058176283139e+00	2.1351588845487255e+00	-1.6936360565645187e-04	5.0822134664707564e+07	-7.5933250429463533e+03	-1.1961114386752860e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834735576581672e+07	-7.5933250429463551e+03	-1.1961114386752860e+08	4.9490630137183249e+00	-3.2088532563197942e-04	2.1774170650547963e-08	4.9491295969545126e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6499999999999986e+00	2.1351852849902597e+00	-1.6715605362943855e-04	5.0822097871417947e+07	-7.2720304452334467e+03	-1.1961105718454848e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834698783292055e+07	-7.2720304452334485e+03	-1.1961105718454848e+08	4.9501165098683675e+00	-3.2103761372984519e-04	2.1774170650547963e-08	4.9501830944764507e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6506513923372133e+00	2.1352036283833780e+00	-1.6541361762274610e-04	5.0822071239064738e+07	-7.0214134446717353e+03	-1.1961099443728597e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834672150938846e+07	-7.0214134446717371e+03	-1.1961099443728597e+08	4.9515051360932949e+00	-3.2122999049705739e-04	2.1774170650547963e-08	4.9515717225084765e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6513027846744279e+00	2.1352277761597369e+00	-1.6292731668613095e-04	5.0822035650460683e+07	-6.6837971316256071e+03	-1.1961091059230943e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834636562334791e+07	-6.6837971316256089e+03	-1.1961091059230943e+08	4.9528937547874330e+00	-3.2141344799018563e-04	2.1774170650547963e-08	4.9529603430085043e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6519541770116426e+00	2.1352506026304168e+00	-1.6043074443537522e-04	5.0822001039518915e+07	-6.3372903396393694e+03	-1.1961082905038080e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834601951393023e+07	-6.3372903396393713e+03	-1.1961082905038080e+08	4.9542823651877113e+00	-3.2158773319722404e-04	2.1774170650547963e-08	4.9543489552134954e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6526055693488573e+00	2.1352720858876744e+00	-1.5788517505103779e-04	5.0821967242214613e+07	-5.9820180871319908e+03	-1.1961074942602177e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834568154088721e+07	-5.9820180871319926e+03	-1.1961074942602177e+08	4.9556709665417022e+00	-3.2175259627809533e-04	2.1774170650547963e-08	4.9557375583710623e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6532569616860719e+00	2.1352922087156352e+00	-1.5526631263831212e-04	5.0821934145314030e+07	-5.6181065770491205e+03	-1.1961067145326525e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834535057188138e+07	-5.6181065770491223e+03	-1.1961067145326525e+08	4.9570595581110881e+00	-3.2190779004008632e-04	2.1774170650547963e-08	4.9571261517429317e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6539083540232866e+00	2.1353109580627061e+00	-1.5255863415447517e-04	5.0821901660614893e+07	-5.2456945532375403e+03	-1.1961059492504673e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834502572489001e+07	-5.2456945532375421e+03	-1.1961059492504673e+08	4.9584481391744797e+00	-3.2205306995873346e-04	2.1774170650547963e-08	4.9585147346077649e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6545597463605013e+00	2.1353283245735990e+00	-1.4975159998779572e-04	5.0821869713165805e+07	-4.8649335428905533e+03	-1.1961051966548368e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834470625039913e+07	-4.8649335428905551e+03	-1.1961051966548368e+08	4.9598367090294415e+00	-3.2218819433284468e-04	2.1774170650547963e-08	4.9599033062631834e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6552111386977160e+00	2.1353443021168346e+00	-1.4683726747714010e-04	5.0821838235338055e+07	-4.4759854376730818e+03	-1.1961044551592469e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834439147212163e+07	-4.4759854376730837e+03	-1.1961044551592469e+08	4.9612252669939263e+00	-3.2231292447342164e-04	2.1774170650547963e-08	4.9612918660272021e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6558625310349306e+00	2.1353588873386751e+00	-1.4380886826305132e-04	5.0821807163622215e+07	-4.0790201330193640e+03	-1.1961037232741015e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834408075496323e+07	-4.0790201330193659e+03	-1.1961037232741015e+08	4.9626138124073185e+00	-3.2242702488237656e-04	2.1774170650547963e-08	4.9626804132392701e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6565139233721453e+00	2.1353720792699376e+00	-1.4066000893888443e-04	5.0821776436856322e+07	-3.6742138664152458e+03	-1.1961029995650139e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834377348730430e+07	-3.6742138664152476e+03	-1.1961029995650139e+08	4.9640023446311892e+00	-3.2253026342573654e-04	2.1774170650547963e-08	4.9640689472610333e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6571653157093600e+00	2.1353838789953281e+00	-1.3738425425434479e-04	5.0821745995287068e+07	-3.2617482151797217e+03	-1.1961022826307064e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834346907161176e+07	-3.2617482151797235e+03	-1.1961022826307064e+08	4.9653908630498460e+00	-3.2262241149107321e-04	2.1774170650547963e-08	4.9654574674768766e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6578167080465747e+00	2.1353942893832052e+00	-1.3397493277881654e-04	5.0821715780146316e+07	-2.8418095513781982e+03	-1.1961015710930304e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834316692020424e+07	-2.8418095513782000e+03	-1.1961015710930304e+08	4.9667793670706768e+00	-3.2270324414253191e-04	2.1774170650547963e-08	4.9668459732942720e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6584681003837893e+00	2.1354033148680127e+00	-1.3042506388228874e-04	5.0821685733551592e+07	-2.4145887620980002e+03	-1.1961008635946174e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834286645425700e+07	-2.4145887620980020e+03	-1.1961008635946174e+08	4.9681678561243370e+00	-3.2277254025937281e-04	2.1774170650547963e-08	4.9682344641439649e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6591194927210040e+00	2.1354109612758170e+00	-1.2672734538197563e-04	5.0821655798606098e+07	-1.9802810983637180e+03	-1.1961001588012183e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834256710480206e+07	-1.9802810983637196e+03	-1.1961001588012183e+08	4.9695563296647762e+00	-3.2283008267063300e-04	2.1774170650547963e-08	4.9696229394799989e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6597708850582187e+00	2.1354172356835588e+00	-1.2287416761325886e-04	5.0821625919614799e+07	-1.5390860689518354e+03	-1.1960994554067773e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834226831488907e+07	-1.5390860689518370e+03	-1.1960994554067773e+08	4.9709447871691292e+00	-3.2287565827929677e-04	2.1774170650547963e-08	4.9710113987796101e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6604222773954334e+00	2.1354221463037066e+00	-1.1885763610980034e-04	5.0821596042360455e+07	-1.0912073351755630e+03	-1.1960987521399178e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834196954234563e+07	-1.0912073351755646e+03	-1.1960987521399178e+08	4.9723332281374901e+00	-3.2290905818036755e-04	2.1774170650547963e-08	4.9723998415429973e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6610736697326480e+00	2.1354257023873289e+00	-1.1466959474756956e-04	5.0821566114403583e+07	-6.3685258819855846e+02	-1.1960980477709870e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834167026277691e+07	-6.3685258819856017e+02	-1.1960980477709870e+08	4.9737216520925731e+00	-3.2293007776980690e-04	2.1774170650547963e-08	4.9737882672929876e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6617250620698627e+00	2.1354279141399322e+00	-1.1030164653363202e-04	5.0821536085383080e+07	-1.7623340501314385e+02	-1.1960973411191218e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834136997257188e+07	-1.7623340501314553e+02	-1.1960973411191218e+08	4.9751100585792978e+00	-3.2293851685063265e-04	2.1774170650547963e-08	4.9751766755746143e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6623764544070774e+00	2.1354287926455577e+00	-1.0574517188197556e-04	5.0821505907304376e+07	2.9043491328173786e+02	-1.1960966310590157e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834106819178484e+07	2.9043491328173621e+02	-1.1960966310590157e+08	4.9764984471642881e+00	-3.2293417973176043e-04	2.1774170650547963e-08	4.9765650659546203e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6630278467442920e+00	2.1354283497956223e+00	-1.0099134534416075e-04	5.0821475534807853e+07	7.6293351479550586e+02	-1.1960959165272267e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834076446681961e+07	7.6293351479550415e+02	-1.1960959165272267e+08	4.9778868174353033e+00	-3.2291687532190792e-04	2.1774170650547963e-08	4.9779534380208927e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6636792390815067e+00	2.1354265982198646e+00	-9.6031152037697511e-05	5.0821444925414376e+07	1.2410401747998867e+03	-1.1960951965279435e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834045837288484e+07	1.2410401747998851e+03	-1.1960951965279435e+08	4.9792751690006325e+00	-3.2288641722675422e-04	2.1774170650547963e-08	4.9793417913818470e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6643306314187214e+00	2.1354235512173703e+00	-9.0855404920642830e-05	5.0821414039747037e+07	1.7245294726281479e+03	-1.1960944701381938e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834014951621145e+07	1.7245294726281463e+03	-1.1960944701381938e+08	4.9806635014884106e+00	-3.2284262383363725e-04	2.1774170650547963e-08	4.9807301256657528e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6649820237559361e+00	2.1354192226863096e+00	-8.5454763770733249e-05	5.0821382841729619e+07	2.2131729627937348e+03	-1.1960937365125057e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833983753603727e+07	2.2131729627937329e+03	-1.1960937365125057e+08	4.9820518145459154e+00	-3.2278531840402127e-04	2.1774170650547963e-08	4.9821184405200265e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6656334160931507e+00	2.1354136270513679e+00	-7.9819756454322307e-05	5.0821351298762977e+07	2.7067393371132798e+03	-1.1960929948870480e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833952210637085e+07	2.7067393371132780e+03	-1.1960929948870480e+08	4.9834401078388133e+00	-3.2271432915964695e-04	2.1774170650547963e-08	4.9835067356104759e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6662848084303654e+00	2.1354067791883420e+00	-7.3940802790838160e-05	5.0821319381880343e+07	3.2049945754627815e+03	-1.1960922445832768e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833920293754451e+07	3.2049945754627797e+03	-1.1960922445832768e+08	4.9848283810503684e+00	-3.2262948936912373e-04	2.1774170650547963e-08	4.9848950106205114e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6669362007675801e+00	2.1353986943455805e+00	-6.7808241129788173e-05	5.0821287065883018e+07	3.7077020840887253e+03	-1.1960914850111197e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833887977757126e+07	3.7077020840887235e+03	-1.1960914850111197e+08	4.9862166338806153e+00	-3.2253063743444704e-04	2.1774170650547963e-08	4.9862832652503144e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6675875931047948e+00	2.1353893880622459e+00	-6.1412357594079091e-05	5.0821254329457439e+07	4.2146228206371452e+03	-1.1960907156717232e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833855241331547e+07	4.2146228206371434e+03	-1.1960907156717232e+08	4.9876048660454995e+00	-3.2241761697842671e-04	2.1774170650547963e-08	4.9876714992159830e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6682389854420094e+00	2.1353788760835295e+00	-5.4743417848990821e-05	5.0821221155274399e+07	4.7255154060929226e+03	-1.1960899361597794e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833822067148507e+07	4.7255154060929208e+03	-1.1960899361597794e+08	4.9889930772759810e+00	-3.2229027692942512e-04	2.1774170650547963e-08	4.9890597122486326e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6688903777792241e+00	2.1353671742731031e+00	-4.7791701200207968e-05	5.0821187530071296e+07	5.2401362235296183e+03	-1.1960891461654539e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833788441945404e+07	5.2401362235296165e+03	-1.1960891461654539e+08	4.9903812673171126e+00	-3.2214847161023857e-04	2.1774170650547963e-08	4.9904479040934726e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6695417701164388e+00	2.1353542985231795e+00	-4.0547536772044330e-05	5.0821153444717497e+07	5.7582395045037210e+03	-1.1960883454759179e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833754356591605e+07	5.7582395045037192e+03	-1.1960883454759179e+08	4.9917694359270763e+00	-3.2199206082840888e-04	2.1774170650547963e-08	4.9918360745088446e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6701931624536535e+00	2.1353402646626458e+00	-3.3001341521562276e-05	5.0821118894263707e+07	6.2795774033459611e+03	-1.1960875339765026e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833719806137815e+07	6.2795774033459593e+03	-1.1960875339765026e+08	4.9931575828761972e+00	-3.2182090996221577e-04	2.1774170650547963e-08	4.9932242232652380e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6708445547908681e+00	2.1353250883637465e+00	-2.5143659821832805e-05	5.0821083877975151e+07	6.8039000603894901e+03	-1.1960867116514741e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833684789849259e+07	6.8039000603894883e+03	-1.1960867116514741e+08	4.9945457079459290e+00	-3.2163489005493351e-04	2.1774170650547963e-08	4.9946123501442701e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6714959471280828e+00	2.1353087850478292e+00	-1.6965204359326154e-05	5.0821048399348907e+07	7.3309556545244395e+03	-1.1960858785844360e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833649311223015e+07	7.3309556545244377e+03	-1.1960858785844360e+08	4.9959338109278102e+00	-3.2143387790397915e-04	2.1774170650547963e-08	4.9960004549376409e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6721473394652975e+00	2.1352913697906901e+00	-8.4568980935769167e-06	5.0821012466115795e+07	7.8604904461827855e+03	-1.1960850349583669e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833613377989903e+07	7.8604904461827837e+03	-1.1960850349583669e+08	4.9973218916223887e+00	-3.2121775615785638e-04	2.1774170650547963e-08	4.9973885374460698e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6727987318025122e+00	2.1352728572280033e+00	3.9008297001536410e-07	5.0820976090226412e+07	8.3922488112403662e+03	-1.1960841810552876e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833577002100520e+07	8.3922488112403644e+03	-1.1960841810552876e+08	4.9987099498381404e+00	-3.2098641341285153e-04	2.1774170650547963e-08	4.9987765974781970e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6734501241397268e+00	2.1352532614613464e+00	9.5842664310265907e-06	5.0820939287822142e+07	8.9259732667345888e+03	-1.1960833172555742e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833540199696250e+07	8.9259732667345870e+03	-1.1960833172555742e+08	5.0000979853903482e+00	-3.2073974430711383e-04	2.1774170650547963e-08	5.0001646348494742e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6741015164769415e+00	2.1352325959652831e+00	1.9133839803695563e-05	5.0820902079190835e+07	9.4614044891877147e+03	-1.1960824440369095e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833502991064943e+07	9.4614044891877129e+03	-1.1960824440369095e+08	5.0014859980999757e+00	-3.2047764962499822e-04	2.1774170650547963e-08	5.0015526493810336e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6747529088141562e+00	2.1352108734959572e+00	2.9046606715378817e-05	5.0820864488707773e+07	9.9982813261908741e+03	-1.1960815619728898e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833465400581881e+07	9.9982813261908723e+03	-1.1960815619728898e+08	5.0028739877925252e+00	-3.2020003639832373e-04	2.1774170650547963e-08	5.0029406408985446e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6754043011513708e+00	2.1351881060016007e+00	3.9329943210914621e-05	5.0820826544761859e+07	1.0536340802085577e+04	-1.1960806717312852e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833427456635967e+07	1.0536340802085575e+04	-1.1960806717312852e+08	5.0042619542968740e+00	-3.1990681801189965e-04	2.1774170650547963e-08	5.0043286092310550e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6760556934885855e+00	2.1351643045353468e+00	4.9990754382857838e-05	5.0820788279667787e+07	1.1075318118458576e+04	-1.1960797740719682e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833389191541895e+07	1.1075318118458574e+04	-1.1960797740719682e+08	5.0056498974441181e+00	-3.1959791431225885e-04	2.1774170650547963e-08	5.0057165542098261e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6767070858258002e+00	2.1351394791706952e+00	6.1035431532745072e-05	5.0820749729564257e+07	1.1614946650154128e+04	-1.1960788698445141e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833350641438365e+07	1.1614946650154126e+04	-1.1960788698445141e+08	5.0070378170663936e+00	-3.1927325171572445e-04	2.1774170650547963e-08	5.0071044756671608e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
