  1.499999999999990e+00  -4.381508479661718e-07  -2.299045498447654e-06  6.119962468840967e-06  1.922984322932767e-06  7.188507145079097e-06  1.674757203429004e-06  -5.703222027999323e-03  -3.546016078427180e-02  -2.730960507209516e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -4.611347638626600e-07  -2.389974248588341e-06  6.309187949318906e-06  1.974844968339326e-06  7.445291668244588e-06  1.719027411918245e-06  -5.807450495649275e-03  -3.658543339585855e-02  -2.804433513824225e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -4.854111605692826e-07  -2.483713010973435e-06  6.501229263409936e-06  2.027304895642967e-06  7.708441394170613e-06  1.763364864520208e-06  -5.904385351548514e-03  -3.773505232944348e-02  -2.878168134593462e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -5.110215132522902e-07  -2.580274750345587e-06  6.695949956019792e-06  2.080401261257957e-06  7.978447314560818e-06  1.807600250224460e-06  -5.994063400718893e-03  -3.891044927326547e-02  -2.952050094188152e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -5.381577049622975e-07  -2.679489708466217e-06  6.893636478529697e-06  2.134148906207565e-06  8.256061314360975e-06  1.851740759007612e-06  -6.079167568117619e-03  -4.011196108676399e-02  -3.026297637425954e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -5.658311595379982e-07  -2.781993348515855e-06  7.094061480539997e-06  2.188847531647780e-06  8.541024731920964e-06  1.895930988394247e-06  -6.158621477798298e-03  -4.134363749606600e-02  -3.100622992121830e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -5.940555991153417e-07  -2.887629524112619e-06  7.297880457285376e-06  2.244497283253757e-06  8.833955176715626e-06  1.940375334056669e-06  -6.236674176638496e-03  -4.260500317283862e-02  -3.175549807814438e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -6.229110265168084e-07  -2.996277598676798e-06  7.506081769349502e-06  2.301140924194871e-06  9.135436306458251e-06  1.985431680532672e-06  -6.317859680234354e-03  -4.389540539119775e-02  -3.251736113802527e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -6.513158432272027e-07  -3.108513703937432e-06  7.718766350098018e-06  2.358947279172155e-06  9.444866430033478e-06  2.031287460133694e-06  -6.402042589276036e-03  -4.521697134225604e-02  -3.329288486592531e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -6.795125650202830e-07  -3.224188979922934e-06  7.937222663303066e-06  2.417896811394489e-06  9.762611288241123e-06  2.078317151317172e-06  -6.493630248367044e-03  -4.656795686044263e-02  -3.409077472368224e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -7.078221255133712e-07  -3.343156238846018e-06  8.162991762290243e-06  2.477891278496895e-06  1.008899251511776e-05  2.127022489729743e-06  -6.595970409484670e-03  -4.794617019430059e-02  -3.492036812996827e-02  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -7.356151708098032e-07  -3.465868258927075e-06  8.396565376703266e-06  2.539036262454901e-06  1.042322378397970e-05  2.177578306886019e-06  -6.709737404135211e-03  -4.935237087497912e-02  -3.578572055042709e-02  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -7.632451479484664e-07  -3.592286185081479e-06  8.639410062260787e-06  2.601256891322554e-06  1.076534976108329e-05  2.230501612811554e-06  -6.837935867988304e-03  -5.078476978574449e-02  -3.669539162047943e-02  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -7.909423460133678e-07  -3.722437447138926e-06  8.892854635799876e-06  2.664456996381614e-06  1.111533554947642e-05  2.286389058554446e-06  -6.982969148468425e-03  -5.224192208373320e-02  -3.765686386391147e-02  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -8.189786007222642e-07  -3.856121955865575e-06  9.158265765064084e-06  2.728318666355805e-06  1.147347063358543e-05  2.346052372635149e-06  -7.147239365623300e-03  -5.372072565164192e-02  -3.867885152307092e-02  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -8.470501156324554e-07  -3.994090146825382e-06  9.435516794290037e-06  2.793255332196768e-06  1.183902331268589e-05  2.409675831254747e-06  -7.331199076496130e-03  -5.522517535099866e-02  -3.975795938785805e-02  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -8.753625563448138e-07  -4.136278703883436e-06  9.725118720205783e-06  2.859043421029308e-06  1.221247685726285e-05  2.477927139460792e-06  -7.535203266732998e-03  -5.675374735994337e-02  -4.089642447804871e-02  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -9.042798317014973e-07  -4.282525592781983e-06  1.002674375043686e-05  2.925410961213915e-06  1.259444287518973e-05  2.550953430349379e-06  -7.758601535883065e-03  -5.830444557406470e-02  -4.209381431832164e-02  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -9.332953428539430e-07  -4.433968433297079e-06  1.033880394577450e-05  2.993071887715786e-06  1.298456023357255e-05  2.628579322078183e-06  -7.995384146016504e-03  -5.988543329840675e-02  -4.333268397356316e-02  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -9.628251803455090e-07  -4.590559753864241e-06  1.065980890017445e-05  3.061874178534063e-06  1.338364965248698e-05  2.710247146106668e-06  -8.240071324363413e-03  -6.149630935878331e-02  -4.460425378156309e-02  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -9.940708073756888e-07  -4.752100774607683e-06  1.098764398216525e-05  3.131688772432587e-06  1.379270499042565e-05  2.794522354500343e-06  -8.487076370199758e-03  -6.313622532199582e-02  -4.589686926487087e-02  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -1.026144827198139e-06  -4.919814217370618e-06  1.131994898709503e-05  3.203261425260901e-06  1.421159213511873e-05  2.880627287562131e-06  -8.723501120022138e-03  -6.481476204750450e-02  -4.718684689619427e-02  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -1.059786998749100e-06  -5.093723640970155e-06  1.165466997251775e-05  3.276582907170613e-06  1.464106909698210e-05  2.966917525927844e-06  -8.941345454105120e-03  -6.653287580403287e-02  -4.846130280140377e-02  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -1.095741648673237e-06  -5.273884045689310e-06  1.199027192191817e-05  3.351675281218502e-06  1.508179235618024e-05  3.051783925779169e-06  -9.134422096695603e-03  -6.829191508409066e-02  -4.970988148980987e-02  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -1.135486220999004e-06  -5.459844164951136e-06  1.232630839636851e-05  3.428346646319849e-06  1.553494074595055e-05  3.133752637024415e-06  -9.302528628648639e-03  -7.008987561855635e-02  -5.092988130176981e-02  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -1.176861176812858e-06  -5.652818496436804e-06  1.266271879815597e-05  3.506989001580011e-06  1.599959184345992e-05  3.212836283806399e-06  -9.439223614169554e-03  -7.193477883335535e-02  -5.211724200346626e-02  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -1.220849107477289e-06  -5.852233912823877e-06  1.300122611808656e-05  3.587170346880298e-06  1.647661717643035e-05  3.288678628825434e-06  -9.553383981948041e-03  -7.382260270250685e-02  -5.328530204491677e-02  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -1.267480043403630e-06  -6.057521942915252e-06  1.334540474025083e-05  3.668587540625804e-06  1.696704271300233e-05  3.362381340687702e-06  -9.657590452779906e-03  -7.574953340876957e-02  -5.445726844816118e-02  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -1.314549024763676e-06  -6.269737037211997e-06  1.369756027689099e-05  3.751076345516588e-06  1.746914987987219e-05  3.435200666168212e-06  -9.760128281706203e-03  -7.771947901882813e-02  -5.565037264041401e-02  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -1.361765438951718e-06  -6.488295288218537e-06  1.406272720133339e-05  3.834187095290885e-06  1.798362863714996e-05  3.509487444054885e-06  -9.880241906641512e-03  -7.972701581329641e-02  -5.689872064336116e-02  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -1.408083939089534e-06  -6.712634855490345e-06  1.444665139944642e-05  3.917822060487194e-06  1.851128717767493e-05  3.588480260434864e-06  -1.003498920946883e-02  -8.176830847402415e-02  -5.824106038512928e-02  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -1.452195279812677e-06  -6.943731239475158e-06  1.485158584719293e-05  4.001496322583129e-06  1.905012044882111e-05  3.674009826119555e-06  -1.023735274966087e-02  -8.384435847325092e-02  -5.969516225174600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -1.493463070491259e-06  -7.181429340936851e-06  1.528123074499041e-05  4.085119866078234e-06  1.960040284127234e-05  3.768926778484464e-06  -1.049891998722962e-02  -8.595296523445055e-02  -6.128586767607778e-02  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -1.531512207528727e-06  -7.425775668521391e-06  1.573753983592638e-05  4.168810261427562e-06  2.016233634932282e-05  3.875366567721352e-06  -1.082409015968784e-02  -8.809444194651836e-02  -6.302699815265170e-02  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -1.567383823779162e-06  -7.676280906382056e-06  1.622101837274058e-05  4.253301292825549e-06  2.073719974805728e-05  3.994091415858276e-06  -1.120859446008118e-02  -9.027074935599652e-02  -6.492532750524783e-02  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -1.600376898259996e-06  -7.934842817722054e-06  1.672742858200307e-05  4.338174405515599e-06  2.132349171710619e-05  4.125352474169473e-06  -1.164396952258278e-02  -9.248901213658749e-02  -6.694906714737735e-02  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -1.632226784182482e-06  -8.201319578591114e-06  1.725324260895787e-05  4.424518859641890e-06  2.192330036012726e-05  4.267774046883295e-06  -1.211055188729960e-02  -9.475634148640399e-02  -6.907706235512219e-02  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -1.666794055188535e-06  -8.475433363244108e-06  1.779330618567406e-05  4.513632890022955e-06  2.253895500071102e-05  4.417714208092748e-06  -1.258589044336573e-02  -9.707894229986140e-02  -7.127819406251321e-02  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -1.701892777026746e-06  -8.759919393439271e-06  1.833959755599022e-05  4.605540457469935e-06  2.317044975690254e-05  4.573664042563687e-06  -1.304192164491484e-02  -9.947372902189740e-02  -7.349248091523918e-02  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -1.741179792418767e-06  -9.054752733885582e-06  1.888675883022190e-05  4.701709178547173e-06  2.382064694269564e-05  4.730628585913238e-06  -1.345338517258881e-02  -1.019481124612018e-01  -7.568631623771754e-02  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -1.789006456767885e-06  -9.359920183798375e-06  1.943118015995646e-05  4.803177585515196e-06  2.449184355691578e-05  4.884108486602418e-06  -1.380737222339419e-02  -1.045009423238331e-01  -7.783375812337180e-02  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -1.841556375819260e-06  -9.678044299071125e-06  1.996890910470754e-05  4.910235363346882e-06  2.518446847026875e-05  5.032165880053913e-06  -1.408170070775084e-02  -1.071485538053355e-01  -7.990329510954959e-02  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -1.900669767127179e-06  -1.000933965835357e-05  2.050113671922283e-05  5.023516767715664e-06  2.589965952040903e-05  5.172040533624075e-06  -1.427796256151349e-02  -1.098859098993683e-01  -8.189963330673163e-02  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -1.966637331788486e-06  -1.035420152800346e-05  2.103207647886146e-05  5.143046077142910e-06  2.663741617434673e-05  5.303351192077562e-06  -1.441129345691335e-02  -1.127018852910714e-01  -8.384499767184574e-02  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -2.038674199928608e-06  -1.071260961271960e-05  2.156914782444326e-05  5.267564736095131e-06  2.739662629686900e-05  5.429536871396879e-06  -1.451745060869217e-02  -1.155675352416847e-01  -8.578259169497000e-02  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -2.112576802443400e-06  -1.108595801242016e-05  2.211954103741364e-05  5.397422057706786e-06  2.817533228297856e-05  5.551388843943690e-06  -1.461011443131332e-02  -1.184891296176376e-01  -8.775469512236769e-02  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -2.186844505917130e-06  -1.147382015836527e-05  2.269385179820902e-05  5.530753403473108e-06  2.897085515080641e-05  5.675406967344226e-06  -1.474032732822688e-02  -1.214301533839005e-01  -8.982487707680338e-02  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -2.257373443348244e-06  -1.187592271087797e-05  2.330163090868994e-05  5.664569237330272e-06  2.978000981110744e-05  5.809451373485005e-06  -1.495344805435527e-02  -1.243508717136599e-01  -9.205887051233264e-02  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -2.322918258195082e-06  -1.229302751081495e-05  2.395045173762167e-05  5.799643904173718e-06  3.059975208818213e-05  5.956029732330700e-06  -1.527083987589854e-02  -1.272582442459005e-01  -9.449100454092974e-02  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -2.380542018138268e-06  -1.272487375903779e-05  2.464580106480467e-05  5.933039476128611e-06  3.142708595220902e-05  6.122372444191642e-06  -1.572215907783249e-02  -1.301192824290674e-01  -9.715885458635842e-02  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -2.428843509415001e-06  -1.317070151342360e-05  2.538988152112394e-05  6.061841178730935e-06  3.226034345423170e-05  6.311945599431607e-06  -1.631633401887933e-02  -1.329058041740976e-01  -1.000907548325389e-01  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  -2.468726778843452e-06  -1.363190793622212e-05  2.618184382723660e-05  6.187332499484554e-06  3.309776131064577e-05  6.525891225907655e-06  -1.704498767834304e-02  -1.356411649218570e-01  -1.032530782144419e-01  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  -2.500481519252424e-06  -1.410861249769196e-05  2.701780305755862e-05  6.307878970417586e-06  3.393916567219526e-05  6.764525920074760e-06  -1.788967916028881e-02  -1.383214146371667e-01  -1.066226181794730e-01  0.000000000000000e+00  0.000000000000000e+00
  1.764999999999984e+00  -2.526128626550082e-06  -1.460085097107599e-05  2.789217193555065e-05  6.422691521298490e-06  3.478563773973208e-05  7.025497616151153e-06  -1.882173321629784e-02  -1.409531654288552e-01  -1.101639361818465e-01  0.000000000000000e+00  0.000000000000000e+00
  1.769999999999984e+00  -2.551839972492351e-06  -1.510680657459470e-05  2.879915617408131e-05  6.531564684874236e-06  3.564113732275837e-05  7.302839737282178e-06  -1.981158088723027e-02  -1.435355781501896e-01  -1.138552270271329e-01  0.000000000000000e+00  0.000000000000000e+00
  1.774999999999984e+00  -2.574524884334466e-06  -1.563070699249795e-05  2.973039643295895e-05  6.635568665973025e-06  3.650489772160674e-05  7.596899040906629e-06  -2.082242464029624e-02  -1.461240349102826e-01  -1.175992955713819e-01  0.000000000000000e+00  0.000000000000000e+00
  1.779999999999984e+00  -2.599523216226263e-06  -1.617109276951210e-05  3.068015565328956e-05  6.734662200871805e-06  3.738193412398640e-05  7.901341859509987e-06  -2.182954446880770e-02  -1.487259489536961e-01  -1.213757738644554e-01  0.000000000000000e+00  0.000000000000000e+00
  1.784999999999984e+00  -2.633869741712729e-06  -1.672571728155832e-05  3.164491758383411e-05  6.831182686493608e-06  3.827987351812326e-05  8.209928984178649e-06  -2.281904377563878e-02  -1.513556236170429e-01  -1.251730974788016e-01  0.000000000000000e+00  0.000000000000000e+00
