1.2479005693100200e+00	1.9904268638752842e+00	-7.2563718099644874e-04	-3.0686973909827309e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2716959364127949e+07	-2.2864320422730289e+04	-1.1946088291786149e+08	2.2485692263944630e+00	-9.8578446949308218e-04	9.1210772657394955e+03	2.2745655459521816e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2493418516897294e+00	1.9840681305031482e+00	-5.1716887914280351e-04	-3.0030548765434895e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2715152601329416e+07	-1.6347384788582962e+04	-1.1945743758455421e+08	2.2546544915959594e+00	-9.8663079408940800e-04	9.1210772657394955e+03	2.2807769824904081e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2507831340694389e+00	1.9840681305031482e+00	-5.1716887914280351e-04	-3.0030548765434895e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2715152601329416e+07	-1.6347384788582962e+04	-1.1945743758455421e+08	2.2546544915959594e+00	-9.8663079408940800e-04	9.1210772657394955e+03	2.2807769824904081e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2522244164491483e+00	1.9780507712144080e+00	-3.0948076381490873e-04	-2.9366905738828325e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2713095725997083e+07	-9.8119305373356929e+03	-1.1945351713061306e+08	2.2607172347904938e+00	-9.8691590016472541e-04	9.1210772657394955e+03	2.2869658545796332e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2536656988288577e+00	1.9780507712144080e+00	-3.0948076381490873e-04	-2.9366905738828325e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2713095725997083e+07	-9.8119305373356929e+03	-1.1945351713061306e+08	2.2607172347904938e+00	-9.8691590016472541e-04	9.1210772657394955e+03	2.2869658545796332e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2551069812085671e+00	1.9722715107719273e+00	-1.0382511535355898e-04	-2.8697140758402029e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2710792533354022e+07	-3.3012469293034910e+03	-1.1944912880047011e+08	2.2667588028821952e+00	-9.8664127384387001e-04	9.1210772657394955e+03	2.2931335096730727e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2565482635882765e+00	1.9722715107719273e+00	-1.0382511535355898e-04	-2.8697140758402029e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2710792533354022e+07	-3.3012469293034910e+03	-1.1944912880047011e+08	2.2667588028821952e+00	-9.8664127384387001e-04	9.1210772657394955e+03	2.2931335096730727e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2579895459679860e+00	1.9666426464876865e+00	9.8580077765109613e-05	-2.8022231166324096e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2708257985985100e+07	3.1433188738245331e+03	-1.1944430107574520e+08	2.2727802843621916e+00	-9.8581385953923936e-04	9.1210772657394955e+03	2.2992810370281700e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2594308283476954e+00	1.9666426464876865e+00	9.8580077765109613e-05	-2.8022231166324096e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2708257985985100e+07	3.1433188738245331e+03	-1.1944430107574520e+08	2.2727802843621916e+00	-9.8581385953923936e-04	9.1210772657394955e+03	2.2992810370281700e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2608721107274048e+00	1.9610958389653164e+00	2.9660712800757606e-04	-2.7343078326443337e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705507976272888e+07	9.4839325348379298e+03	-1.1943906417804655e+08	2.2787825376219799e+00	-9.8444593083120142e-04	9.1210772657394955e+03	2.3054092960361570e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2623133931071142e+00	1.9610958389653164e+00	2.9660712800757606e-04	-2.7343078326443337e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705507976272888e+07	9.4839325348379298e+03	-1.1943906417804655e+08	2.2787825376219799e+00	-9.8444593083120142e-04	9.1210772657394955e+03	2.3054092960361570e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2637546754868236e+00	1.9555818506445508e+00	4.8919413145908351e-04	-2.6660310190480380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2702575441468082e+07	1.5685220193277382e+04	-1.1943348076822543e+08	2.2847662165701506e+00	-9.8255496741172328e-04	9.1210772657394955e+03	2.3115189418342275e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2651959578665330e+00	1.9555818506445508e+00	4.8919413145908351e-04	-2.6660310190480380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2702575441468082e+07	1.5685220193277382e+04	-1.1943348076822543e+08	2.2847662165701506e+00	-9.8255496741172328e-04	9.1210772657394955e+03	2.3115189418342275e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2666372402462425e+00	1.9500752791054832e+00	6.7543417763703674e-04	-2.5974430103900514e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2699493853561543e+07	2.1716792947944443e+04	-1.1942761450382784e+08	2.2907318075867629e+00	-9.8016316105251143e-04	9.1210772657394955e+03	2.3176104622418698e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2680785226259519e+00	1.9500752791054832e+00	6.7543417763703674e-04	-2.5974430103900514e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2699493853561543e+07	2.1716792947944443e+04	-1.1942761450382784e+08	2.2907318075867629e+00	-9.8016316105251143e-04	9.1210772657394955e+03	2.3176104622418698e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2695198050056613e+00	1.9445706873347535e+00	8.5446017482259556e-04	-2.5285550971272674e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2696316154589146e+07	2.7549271215030261e+04	-1.1942156610909671e+08	2.2966796623953334e+00	-9.7729689594037560e-04	9.1210772657394955e+03	2.3236842106028663e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2709610873853707e+00	1.9445706873347535e+00	8.5446017482259556e-04	-2.5285550971272674e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2696316154589146e+07	2.7549271215030261e+04	-1.1942156610909671e+08	2.2966796623953334e+00	-9.7729689594037560e-04	9.1210772657394955e+03	2.3236842106028663e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2724023697650801e+00	1.9390892043358801e+00	1.0255642243914040e-03	-2.4593680764707998e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2693086413226753e+07	3.3157724976404548e+04	-1.1941541939355244e+08	2.3026100414798614e+00	-9.7398594134857691e-04	9.1210772657394955e+03	2.3297404491657354e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2738436521447896e+00	1.9390892043358801e+00	1.0255642243914040e-03	-2.4593680764707998e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2693086413226753e+07	3.3157724976404548e+04	-1.1941541939355244e+08	2.3026100414798614e+00	-9.7398594134857691e-04	9.1210772657394955e+03	2.3297404491657354e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2752849345244990e+00	1.9336713000997428e+00	1.1880283052168462e-03	-2.3898389315495322e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2689862009386450e+07	3.8516024162662849e+04	-1.1940928350726730e+08	2.3085231545336242e+00	-9.7026269001371191e-04	9.1210772657394955e+03	2.3357793894852135e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2767262169042084e+00	1.9336713000997428e+00	1.1880283052168462e-03	-2.3898389315495322e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2689862009386450e+07	3.8516024162662849e+04	-1.1940928350726730e+08	2.3085231545336242e+00	-9.7026269001371191e-04	9.1210772657394955e+03	2.3357793894852135e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2781674992839178e+00	1.9283840256564089e+00	1.3413179895341500e-03	-2.3199192054080151e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2686678857903317e+07	4.3602710319919111e+04	-1.1940322670891172e+08	2.3144192104325727e+00	-9.6616119972049415e-04	9.1210772657394955e+03	2.3418012423514099e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2796087816636272e+00	1.9283840256564089e+00	1.3413179895341500e-03	-2.3199192054080151e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2686678857903317e+07	4.3602710319919111e+04	-1.1940322670891172e+08	2.3144192104325727e+00	-9.6616119972049415e-04	9.1210772657394955e+03	2.3418012423514099e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2810500640433367e+00	1.9233094864485702e+00	1.4848488230578757e-03	-2.2495149105333570e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2683581707978331e+07	4.8393481745888879e+04	-1.1939733407340494e+08	2.3202984641906852e+00	-9.6171626904761670e-04	9.1210772657394955e+03	2.3478062647008588e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2824913464230461e+00	1.9233094864485702e+00	1.4848488230578757e-03	-2.2495149105333570e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2683581707978331e+07	4.8393481745888879e+04	-1.1939733407340494e+08	2.3202984641906852e+00	-9.6171626904761670e-04	9.1210772657394955e+03	2.3478062647008588e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2839326288027555e+00	1.9185529356800954e+00	1.6182360340982144e-03	-2.1785362916050102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2680585389783077e+07	5.2869003523304447e+04	-1.1939163368839666e+08	2.3261612705801484e+00	-9.5696243610087829e-04	9.1210772657394955e+03	2.3537948132036717e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2853739111824649e+00	1.9185529356800954e+00	1.6182360340982144e-03	-2.1785362916050102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2680585389783077e+07	5.2869003523304447e+04	-1.1939163368839666e+08	2.3261612705801484e+00	-9.5696243610087829e-04	9.1210772657394955e+03	2.3537948132036717e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2868151935621743e+00	1.9142281324518711e+00	1.7409685879948083e-03	-2.1068534789550067e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2677713657550186e+07	5.7004663548309640e+04	-1.1938617062874193e+08	2.3320081326194089e+00	-9.5193311368456336e-04	9.1210772657394955e+03	2.3597673927187781e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2882564759418837e+00	1.9142281324518711e+00	1.7409685879948083e-03	-2.1068534789550067e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2677713657550186e+07	5.7004663548309640e+04	-1.1938617062874193e+08	2.3320081326194089e+00	-9.5193311368456336e-04	9.1210772657394955e+03	2.3597673927187781e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2896977583215932e+00	1.9104665064709210e+00	1.8527103737149544e-03	-2.0343546650342767e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2674956132114582e+07	6.0780202638881441e+04	-1.1938092495899577e+08	2.3378397514034654e+00	-9.4665995373823669e-04	9.1210772657394955e+03	2.3657247061030371e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2911390407013026e+00	1.9104665064709210e+00	1.8527103737149544e-03	-2.0343546650342767e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2674956132114582e+07	6.0780202638881441e+04	-1.1938092495899577e+08	2.3378397514034654e+00	-9.4665995373823669e-04	9.1210772657394955e+03	2.3657247061030371e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2925803230810120e+00	1.9073990125030373e+00	1.9528924398207637e-03	-1.9608956278561640e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2672316001224242e+07	6.4167115167075492e+04	-1.1937590257142675e+08	2.3436570670258239e+00	-9.4117245474451504e-04	9.1210772657394955e+03	2.3716676951153226e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2940216054607214e+00	1.9073990125030373e+00	1.9528924398207637e-03	-1.9608956278561640e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2672316001224242e+07	6.4167115167075492e+04	-1.1937590257142675e+08	2.3436570670258239e+00	-9.4117245474451504e-04	9.1210772657394955e+03	2.3716676951153226e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2954628878404308e+00	1.9051670123934050e+00	2.0410936924656806e-03	-1.8863664247969827e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2669762245402992e+07	6.7141019971115471e+04	-1.1937104421149608e+08	2.3494612963754467e+00	-9.3549799422019443e-04	9.1210772657394955e+03	2.3775975781999938e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2969041702201403e+00	1.9051670123934050e+00	2.0410936924656806e-03	-1.8863664247969827e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2669762245402992e+07	6.7141019971115471e+04	-1.1937104421149608e+08	2.3494612963754467e+00	-9.3549799422019443e-04	9.1210772657394955e+03	2.3775975781999938e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2983454525998497e+00	1.9039027003031030e+00	2.1165873885357392e-03	-1.8106367379754917e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2667284042515799e+07	6.9667837047060981e+04	-1.1936632908136043e+08	2.3552539620437409e+00	-9.2966203354858670e-04	9.1210772657394955e+03	2.3835158793671081e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2997867349795591e+00	1.9039027003031030e+00	2.1165873885357392e-03	-1.8106367379754917e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2667284042515799e+07	6.9667837047060981e+04	-1.1936632908136043e+08	2.3552539620437409e+00	-9.2966203354858670e-04	9.1210772657394955e+03	2.3835158793671081e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3012280173592685e+00	1.9037419223054466e+00	2.1788255772981590e-03	-1.7336252274971664e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2664838069019057e+07	7.1719675015970817e+04	-1.1936167449610817e+08	2.3610369158468245e+00	-9.2368879049423819e-04	9.1210772657394955e+03	2.3894244516820740e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3026692997389779e+00	1.9037419223054466e+00	2.1788255772981590e-03	-1.7336252274971664e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2664838069019057e+07	7.1719675015970817e+04	-1.1936167449610817e+08	2.3610369158468245e+00	-9.2368879049423819e-04	9.1210772657394955e+03	2.3894244516820740e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041105821186874e+00	1.9048030628689550e+00	2.2269515511457727e-03	-1.6552371121862719e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2662407018950097e+07	7.3260142861802524e+04	-1.1935704732198504e+08	2.3668123529712690e+00	-9.1760181571760250e-04	9.1210772657394955e+03	2.3953254913758020e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3055518644983968e+00	1.9048030628689550e+00	2.2269515511457727e-03	-1.6552371121862719e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2662407018950097e+07	7.3260142861802524e+04	-1.1935704732198504e+08	2.3668123529712690e+00	-9.1760181571760250e-04	9.1210772657394955e+03	2.3953254913758020e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3069931468781062e+00	1.9072017565453776e+00	2.2603624915457591e-03	-1.5754343246424518e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2659941375366062e+07	7.4262820239786117e+04	-1.1935235310945797e+08	2.3725828181461406e+00	-9.1142492159480251e-04	9.1210772657394955e+03	2.4012215439959399e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3084344292578156e+00	1.9072017565453776e+00	2.2603624915457591e-03	-1.5754343246424518e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2659941375366062e+07	7.4262820239786117e+04	-1.1935235310945797e+08	2.3725828181461406e+00	-9.1142492159480251e-04	9.1210772657394955e+03	2.4012215439959399e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3098757116375250e+00	1.9110291459979112e+00	2.2781588437019223e-03	-1.4941672356352592e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2657423092725135e+07	7.4694602560719330e+04	-1.1934755736159533e+08	2.3783512034246748e+00	-9.0518271156667563e-04	9.1210772657394955e+03	2.4071155021811168e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3113169940172344e+00	1.9110291459979112e+00	2.2781588437019223e-03	-1.4941672356352592e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2657423092725135e+07	7.4694602560719330e+04	-1.1934755736159533e+08	2.3783512034246748e+00	-9.0518271156667563e-04	9.1210772657394955e+03	2.4071155021811168e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
