1.9107654782171843e+00	2.9571747352082554e+00	-5.6583531630513474e-02	-2.0974840968559505e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014721574283034e+07	-1.2057439315081257e+06	-1.2005001155150197e+08	1.4373210723094840e+00	1.7545668958923264e-02	2.7829824711984329e+03	1.4380654852731376e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9122067605968938e+00	2.9466142076200148e+00	-5.7116823390802957e-02	-2.1464185518024764e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017836121217623e+07	-1.2215303268741856e+06	-1.2005652192280084e+08	1.4416975614635712e+00	1.7468513956547201e-02	2.7829824711984329e+03	1.4424425545710235e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9136480429766032e+00	2.9359259908160991e+00	-5.7608486395567426e-02	-2.1953812672167325e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021090897175342e+07	-1.2365944063101343e+06	-1.2006327981709523e+08	1.4460570651029674e+00	1.7390560814929328e-02	2.7829824711984329e+03	1.4468026599877908e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9150893253563126e+00	2.9258637084815722e+00	-5.8110022112900721e-02	-2.2459086671553086e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024064658988416e+07	-1.2517089502023701e+06	-1.2006951125725460e+08	1.4504003546653843e+00	1.7311801555367053e-02	2.7829824711984329e+03	1.4511465734357190e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9165306077360220e+00	2.9156596999971711e+00	-5.8571215691571428e-02	-2.2964574716989275e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027175364596099e+07	-1.2661211055302001e+06	-1.2007598345844823e+08	1.4547270597384678e+00	1.7232315478017825e-02	2.7829824711984329e+03	1.4554739237674086e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9179718901157314e+00	2.9060731105008073e+00	-5.9041849942265925e-02	-2.3485674766737755e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029973871579692e+07	-1.2805618157863321e+06	-1.2008186844226056e+08	1.4590379234118092e+00	1.7152097375864841e-02	2.7829824711984329e+03	1.4597854545232090e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9194131724954409e+00	2.8963361942513464e+00	-5.9473048488407745e-02	-2.4007084916497556e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032908901252627e+07	-1.2943108106338386e+06	-1.2008799260690491e+08	1.4633325648195814e+00	1.7071223213130590e-02	2.7829824711984329e+03	1.4640807838455943e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9208544548751503e+00	2.8872016068256858e+00	-5.9913289673457958e-02	-2.4544065927267256e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035491034495935e+07	-1.3080706332144947e+06	-1.2009345081924474e+08	1.4676116862550754e+00	1.6989690787221966e-02	2.7829824711984329e+03	1.4683606144523056e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9222957372548597e+00	2.8779123055926150e+00	-6.0314338515626523e-02	-2.5081568884796968e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038213510590486e+07	-1.3211341227143989e+06	-1.2009915416714039e+08	1.4718749124152022e+00	1.6907573478813710e-02	2.7829824711984329e+03	1.4726245698147971e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9237370196345691e+00	2.8692045111799356e+00	-6.0723282681861696e-02	-2.5634607663006997e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040536371045046e+07	-1.3341775727589873e+06	-1.2010410081333750e+08	1.4761228980194885e+00	1.6824872935577492e-02	2.7829824711984329e+03	1.4768733050469829e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9251783020142785e+00	2.8603406627182744e+00	-6.1092681174667055e-02	-2.6188433504026953e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043007389867038e+07	-1.3465061700382167e+06	-1.2010930561655417e+08	1.4803552865811418e+00	1.6741660527167666e-02	2.7829824711984329e+03	1.4811064622322383e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9266195843939879e+00	2.8520415509587473e+00	-6.1468580382549765e-02	-2.6757609926516235e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045035825862639e+07	-1.3587771367075730e+06	-1.2011366978519292e+08	1.4845726955364706e+00	1.6657942148877024e-02	2.7829824711984329e+03	1.4853246591750935e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9280608667736974e+00	2.8435856589113300e+00	-6.1804028998389160e-02	-2.7327852655828688e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047222358958267e+07	-1.3703024372519774e+06	-1.2011830866278100e+08	1.4887747945837180e+00	1.6573787439704626e-02	2.7829824711984329e+03	1.4895275639771006e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9295021491534068e+00	2.8356803544811120e+00	-6.2143973143364860e-02	-2.7913094577724279e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048929791476220e+07	-1.3817181451667359e+06	-1.2012203459038639e+08	1.4929621780606750e+00	1.6489207638436424e-02	2.7829824711984329e+03	1.4937157713226183e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9309434315331162e+00	2.8276182297688344e+00	-6.2442225339460602e-02	-2.8499657264682726e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050805264091603e+07	-1.3923494157331081e+06	-1.2012605142782487e+08	1.4971345461278882e+00	1.6404270264625907e-02	2.7829824711984329e+03	1.4978889796456571e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9323847139128256e+00	2.8200927745772826e+00	-6.2742061117706804e-02	-2.9100746682470813e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3052170491850391e+07	-1.4027989328105489e+06	-1.2012909229535982e+08	1.5012924775063781e+00	1.6318992675788881e-02	2.7829824711984329e+03	1.5020477679873103e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9338259962925350e+00	2.8124129380805885e+00	-6.2999089058189087e-02	-2.9703333424623080e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053714505247250e+07	-1.4124265045789168e+06	-1.2013244182685909e+08	1.5054357071130315e+00	1.6233439036730413e-02	2.7829824711984329e+03	1.5061918694369747e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9352672786722445e+00	2.8052550750179819e+00	-6.3254298266426770e-02	-3.0319831382382284e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054724174583703e+07	-1.4217895426214838e+06	-1.2013476523698097e+08	1.5095647924493110e+00	1.6147631892740735e-02	2.7829824711984329e+03	1.5103218417672200e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9367085610519539e+00	2.7979483022043108e+00	-6.3466175692928367e-02	-3.0937849773369247e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055926972269170e+07	-1.4303046759476047e+06	-1.2013742241333623e+08	1.5136795088879806e+00	1.6061630401422958e-02	2.7829824711984329e+03	1.5144374584510600e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381498434316633e+00	2.7911459170202146e+00	-6.3672881796480160e-02	-3.1568947230073802e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056584193053104e+07	-1.4384752897836391e+06	-1.2013902787253778e+08	1.5177803874641997e+00	1.5975460513516958e-02	2.7829824711984329e+03	1.5185392507084876e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9395911258113727e+00	2.7842033510640993e+00	-6.3836687376019358e-02	-3.2201382444131305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057452887518041e+07	-1.4457919911525412e+06	-1.2014100074655458e+08	1.5218672506500950e+00	1.5889174628253670e-02	2.7829824711984329e+03	1.5226270390812058e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9410324081910821e+00	2.7777442519774649e+00	-6.3992438817906672e-02	-3.2845807943541022e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057779276601508e+07	-1.4526971226664539e+06	-1.2014192448124179e+08	1.5259406016732564e+00	1.5802800179890351e-02	2.7829824711984329e+03	1.5267013268709526e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9424736905707916e+00	2.7711577686234938e+00	-6.4106843935011565e-02	-3.3491175132025780e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058337602831006e+07	-1.4587660988764046e+06	-1.2014325447362858e+08	1.5300003174820336e+00	1.5716381247363454e-02	2.7829824711984329e+03	1.5307619891121063e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9439149729505010e+00	2.7650292422997440e+00	-6.4210888785009218e-02	-3.4147222046375619e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058369520626947e+07	-1.4643729224669305e+06	-1.2014356272040118e+08	1.5340468759477952e+00	1.5629945280679756e-02	2.7829824711984329e+03	1.5348095036254790e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9453562553302104e+00	2.7587919913321208e+00	-6.4276337309603040e-02	-3.4803607569952411e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058652907832645e+07	-1.4691862443155400e+06	-1.2014431556060997e+08	1.5380802157823581e+00	1.5543526679312351e-02	2.7829824711984329e+03	1.5388438072742163e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9467975377099198e+00	2.7529847514888526e+00	-6.4329659219491533e-02	-3.5469168010686275e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058435317531370e+07	-1.4735016794761671e+06	-1.2014409295772244e+08	1.5421007953383079e+00	1.5457151727971423e-02	2.7829824711984329e+03	1.5428653582398852e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9482388200896292e+00	2.7470940834332378e+00	-6.4348385344385348e-02	-3.6134259312615130e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058484902952582e+07	-1.4770923610658129e+06	-1.2014434734895241e+08	1.5461086211388408e+00	1.5370844069878114e-02	2.7829824711984329e+03	1.5468741613147508e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9496801024693386e+00	2.7416063568735654e+00	-6.4353895705747441e-02	-3.6806832252988597e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058065319681793e+07	-1.4801658702078175e+06	-1.2014368559991561e+08	1.5501041393851889e+00	1.5284627633244011e-02	2.7829824711984329e+03	1.5508706624480348e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9511213848490481e+00	2.7360667440022941e+00	-6.4330030460794690e-02	-3.7477938695930346e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057922319844566e+07	-1.4826093232273418e+06	-1.2014352260277924e+08	1.5540874285842472e+00	1.5198514609787500e-02	2.7829824711984329e+03	1.5548549385820882e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9525626672287575e+00	2.7309047952900225e+00	-6.4292623423908180e-02	-3.8154637497595406e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057345143973015e+07	-1.4845344123475081e+06	-1.2014250977097289e+08	1.5580589287696605e+00	1.5112525450132643e-02	2.7829824711984329e+03	1.5588274294861098e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9540039496084669e+00	2.7257280982105994e+00	-6.4232152724747998e-02	-3.8828710463653543e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057046412112266e+07	-1.4859478603802426e+06	-1.2014200431176159e+08	1.5620187933751484e+00	1.5026660607750370e-02	2.7829824711984329e+03	1.5627882872355718e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9554452319881763e+00	2.7209095524555407e+00	-6.4158804954269802e-02	-3.9506259332061722e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056353175297052e+07	-1.4868631928063810e+06	-1.2014072531444857e+08	1.5659674661136844e+00	1.4940935688513519e-02	2.7829824711984329e+03	1.5667379553447458e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9568865143678857e+00	2.7161176153067679e+00	-6.4069517922196395e-02	-4.0179896447616553e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055932145113647e+07	-1.4874036204856427e+06	-1.2013994784570925e+08	1.5699051762409550e+00	1.4855339666538655e-02	2.7829824711984329e+03	1.5706766619509922e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9583277967475952e+00	2.7116709036048827e+00	-6.3968816888816823e-02	-4.0854661819556498e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055163759620830e+07	-1.4874829460578570e+06	-1.2013848822462201e+08	1.5738323761442219e+00	1.4769882776462743e-02	2.7829824711984329e+03	1.5746048593797695e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9597690791273046e+00	2.7072945775753818e+00	-6.3859754863388615e-02	-4.1524183021604261e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054651570726492e+07	-1.4873352259691064e+06	-1.2013750626258923e+08	1.5777493714252762e+00	1.4684543156684113e-02	2.7829824711984329e+03	1.5785228523804418e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9612103615070140e+00	2.7032523911137365e+00	-6.3741423367193129e-02	-4.2192373553655088e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053842083133824e+07	-1.4867800196389970e+06	-1.2013593987631218e+08	1.5816566190823389e+00	1.4599325713822027e-02	2.7829824711984329e+03	1.5824310980806984e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9626516438867234e+00	2.6993265462206049e+00	-6.3622341035329433e-02	-4.2854004476042418e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053262755488023e+07	-1.4861470510252307e+06	-1.2013480828663942e+08	1.5855545033928875e+00	1.4514198762211758e-02	2.7829824711984329e+03	1.5863299801855184e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9640929262664328e+00	2.6957237872468460e+00	-6.3496651019453731e-02	-4.3511840996734419e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3052431501628309e+07	-1.4851737622109349e+06	-1.2013318171593396e+08	1.5894434801038921e+00	1.4429162350655368e-02	2.7829824711984329e+03	1.5902199547915572e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9655342086461423e+00	2.6922857502070943e+00	-6.3377480083707929e-02	-4.4161839086716648e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051797717453249e+07	-1.4842644595851181e+06	-1.2013193406946135e+08	1.5933240158132089e+00	1.4344176159489961e-02	2.7829824711984329e+03	1.5941014882056010e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9669754910258517e+00	2.6891610318343404e+00	-6.3254687232388293e-02	-4.4805608573665190e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050950129321858e+07	-1.4830901098602733e+06	-1.2013026744121657e+08	1.5971965615318811e+00	1.4259235800434724e-02	2.7829824711984329e+03	1.5979750320124537e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9684167734055611e+00	2.6862513622912814e+00	-6.3145093868428759e-02	-4.5440313950452610e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050264714232981e+07	-1.4821080929721999e+06	-1.2012891827767222e+08	1.6010616688774248e+00	1.4174293535091908e-02	2.7829824711984329e+03	1.6018411378140738e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9698580557852705e+00	2.6836464866013077e+00	-6.3035154250642281e-02	-4.6066370110972543e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3049398158427067e+07	-1.4809433948060116e+06	-1.2012721603606319e+08	1.6049197840510883e+00	1.4089340791708252e-02	2.7829824711984329e+03	1.6057002526033108e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712993381649799e+00	2.6813073483664893e+00	-6.2944316900895997e-02	-4.6682212285542479e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048659413549349e+07	-1.4800820207056229e+06	-1.2012577077427399e+08	1.6087715429354115e+00	1.4004323648069710e-02	2.7829824711984329e+03	1.6095530125086996e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9727406205446893e+00	2.6792660128559302e+00	-6.2856572723542448e-02	-4.7286997170362483e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047770879152611e+07	-1.4791240497610886e+06	-1.2012403598359318e+08	1.6126173940408879e+00	1.3919229521552196e-02	2.7829824711984329e+03	1.6133998670438066e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9741819029243988e+00	2.6775393794035875e+00	-6.2792972926252744e-02	-4.7880513618717691e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046978358335897e+07	-1.4785617106475043e+06	-1.2012250171783835e+08	1.6164580510355977e+00	1.3833999528853794e-02	2.7829824711984329e+03	1.6172415303594112e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
