TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_0	-1.2000000000000000e+08
# T_s	7.5000000000000000e+07
# T_d	-5.3077946239409463e-09
2.6484520851100473e+00	1.9057421674064181e+00	1.8856400439150864e-02	1.9355931499439924e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3238126937359072e+07	6.2571079390844435e+05	-1.2045947126666144e+08	3.8322014624407439e+00	4.8009386648284101e-02	2.6149128079510842e+03	3.8390399321444773e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6498933674897565e+00	1.9056924627595329e+00	1.8861130949346546e-02	1.9171900037418910e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3238318187668413e+07	6.2588598300216265e+05	-1.2045983883716127e+08	3.8349429643781057e+00	4.8042469669468589e-02	2.6149128079510842e+03	3.8417973769436378e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6513346498694657e+00	1.9059125877627348e+00	1.8904168621812493e-02	1.8998839686993901e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3237611897538774e+07	6.2723468338867160e+05	-1.2045851904053764e+08	3.8376851471880591e+00	4.8075637745932591e-02	2.6149128079510842e+03	3.8445555419201809e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6527759322491749e+00	1.9057526013349915e+00	1.8908791854313628e-02	1.8816826417399243e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3237785629428610e+07	6.2744247336036421e+05	-1.2045885386831772e+08	3.8404273313356549e+00	4.8108824565428546e-02	2.6149128079510842e+03	3.8473136928733043e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6542172146288840e+00	1.9058633166927299e+00	1.8951512676782360e-02	1.8646187308323348e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3237055059452251e+07	6.2881626405467314e+05	-1.2045748836560996e+08	3.8431700265593247e+00	4.8142094412498344e-02	2.6149128079510842e+03	3.8500723944419208e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6556584970085932e+00	1.9055963336930153e+00	1.8955989229198892e-02	1.8466776754823952e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3237204330769934e+07	6.2905440306741348e+05	-1.2045777718898015e+08	3.8459125598367070e+00	4.8175381137518909e-02	2.6149128079510842e+03	3.8528309186588481e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6570997793883024e+00	1.9056010407208919e+00	1.8998309302595651e-02	1.8299135339166558e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3236443322542764e+07	6.3044965014465281e+05	-1.2045635418624575e+08	3.8486554397485331e+00	4.8208748621541231e-02	2.6149128079510842e+03	3.8555898293555848e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6585410617680116e+00	1.9052312013511199e+00	1.9002601276833512e-02	1.8122880601505131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3236560838808067e+07	6.3071565849115874e+05	-1.2045658306791614e+08	3.8513980015846836e+00	4.8242130948350649e-02	2.6149128079510842e+03	3.8583484065765221e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6599823441477208e+00	1.9051341552446028e+00	1.9044442870146748e-02	1.7958780723617229e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3235763035177618e+07	6.3212864729675860e+05	-1.2045509039045157e+08	3.8541407521702546e+00	4.8275591550957772e-02	2.6149128079510842e+03	3.8611072127672426e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6614236265274300e+00	1.9046663644770361e+00	1.9048514880376077e-02	1.7786204470731840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3235841521411791e+07	6.3241987712869211e+05	-1.2045524542679101e+08	3.8568830367688816e+00	4.8309064814811328e-02	2.6149128079510842e+03	3.8638655376270155e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6628649089071392e+00	1.9044726166493433e+00	1.9089811022912271e-02	1.7626156227349951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3235000601181328e+07	6.3384697735066793e+05	-1.2045367096924360e+08	3.8596253598800869e+00	4.8342613693592572e-02	2.6149128079510842e+03	3.8666239416598978e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6643061912868484e+00	1.9039124289380223e+00	1.9093630748858358e-02	1.7457748105695226e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3235033122029148e+07	6.3416066541325022e+05	-1.2045373890093726e+08	3.8623670781541919e+00	4.8376172931404476e-02	2.6149128079510842e+03	3.8693817256195318e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6657474736665576e+00	1.9036276871517916e+00	1.9134324859846445e-02	1.7302226958180372e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3234143154796317e+07	6.3559836071108887e+05	-1.2045207130369802e+08	3.8651086932113801e+00	4.8409804983416287e-02	2.6149128079510842e+03	3.8721394475218816e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6671887560462668e+00	1.9029811858145604e+00	1.9137863650675657e-02	1.7138444467506156e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3234123399101518e+07	6.3593168482326949e+05	-1.2045204005878866e+08	3.8678495742937149e+00	4.8443445001707802e-02	2.6149128079510842e+03	3.8748964203702823e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6686300384259760e+00	1.9026117063777894e+00	1.9177912597005166e-02	1.6987890571991085e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3233179037448592e+07	6.3737670526568987e+05	-1.2045026907658617e+08	3.8705902196233075e+00	4.8477154938980117e-02	2.6149128079510842e+03	3.8776531991762329e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6700713208056852e+00	1.9018853261671418e+00	1.9181143805930067e-02	1.6829157638694262e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3233101654849216e+07	6.3772678586307145e+05	-1.2045012841156104e+08	3.8733300119058254e+00	4.8510870387068729e-02	2.6149128079510842e+03	3.8804091100596079e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6715126031853944e+00	1.9014377266641060e+00	1.9220515338248572e-02	1.6683975636617407e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3232098454983786e+07	6.3917608301371802e+05	-1.2044824552372944e+08	3.8760694454909745e+00	4.8544652806259816e-02	2.6149128079510842e+03	3.8831647045489319e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6729538855651036e+00	1.9006381301844766e+00	1.9223414751876739e-02	1.6530682846319239e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3231959187081881e+07	6.3954003538224357e+05	-1.2044798727432099e+08	3.8788079171871011e+00	4.8578438248895246e-02	2.6149128079510842e+03	3.8859193225183537e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6743951679448128e+00	1.9001192535743558e+00	1.9262089134563933e-02	1.6391241169492363e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3230893700684585e+07	6.4099087898279715e+05	-1.2044598586164288e+08	3.8815459170253312e+00	4.8612287707947802e-02	2.6149128079510842e+03	3.8886735115589395e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6758364503245220e+00	1.8992530910846370e+00	1.9264631751158938e-02	1.6243745111438765e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3230689686821043e+07	6.4136578632222081e+05	-1.2044560452468458e+08	3.8842828561475051e+00	4.8646137695877320e-02	2.6149128079510842e+03	3.8914266255336827e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6772777327042312e+00	1.8986697816411937e+00	1.9302598210763012e-02	1.6110376057186343e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3229559707761757e+07	6.4281572176674462e+05	-1.2044348033854671e+08	3.8870192198897824e+00	4.8680048778503134e-02	2.6149128079510842e+03	3.8941792077063591e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6787190150839404e+00	1.8977436273897219e+00	1.9304759738913928e-02	1.5968998435969603e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3229289424281530e+07	6.4319870354506630e+05	-1.2044297295759383e+08	3.8897544337950611e+00	4.8713957916689990e-02	2.6149128079510842e+03	3.8969306260033081e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6801602974636496e+00	1.8971026506484081e+00	1.9342017031193485e-02	1.5841996970293615e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3228093940072246e+07	6.4464559649460495e+05	-1.2044072402845187e+08	3.8924889781948857e+00	4.8747925301301363e-02	2.6149128079510842e+03	3.8996814190337012e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6816015798433588e+00	1.8961227767513078e+00	1.9343768407210010e-02	1.5707024335118644e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3227757437316790e+07	6.4503370339247608e+05	-1.2044009064312811e+08	3.8952222927122637e+00	4.8781888306245851e-02	2.6149128079510842e+03	3.9024309684770979e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6830428622230680e+00	1.8954305964458109e+00	1.9380319243651363e-02	1.5586648181055257e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3226496777769826e+07	6.4647563171584590e+05	-1.2043771756162198e+08	3.8979548524322558e+00	4.8815906811904175e-02	2.6149128079510842e+03	3.9051798080238553e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6844841446027772e+00	1.8944028967331565e+00	1.9381629210833792e-02	1.5458330259616307e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3226095444282189e+07	6.4686595468318532e+05	-1.2043696076061043e+08	3.9006861105515789e+00	4.8849918560881112e-02	2.6149128079510842e+03	3.9079273326144555e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6859254269824864e+00	1.8936655748658133e+00	1.9417481906972713e-02	1.5344798327953579e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3224771115180857e+07	6.4830129749204917e+05	-1.2043446636255701e+08	3.9034165367036437e+00	4.8883983197919222e-02	2.6149128079510842e+03	3.9106740707906362e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6873667093621956e+00	1.8925953794603136e+00	1.9418313401054241e-02	1.5223348006342385e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3224307847615004e+07	6.4869091284574731e+05	-1.2043359160615411e+08	3.9061455968411569e+00	4.8918038770625547e-02	2.6149128079510842e+03	3.9134194299533105e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6888079917419048e+00	1.8918184284867039e+00	1.9453477421431713e-02	1.5116840215085015e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222922581309855e+07	6.5011825576533179e+05	-1.2043098106713966e+08	3.9088737550468386e+00	4.8952144771938093e-02	2.6149128079510842e+03	3.9161639333685381e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6902492741216140e+00	1.8907105009503180e+00	1.9453791967104860e-02	1.5002430683639315e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222401393051334e+07	6.5050437057554536e+05	-1.2042999594465610e+08	3.9116004891148752e+00	4.8986239486372971e-02	2.6149128079510842e+03	3.9189070000037018e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6916905565013232e+00	1.8898988252950837e+00	1.9488280632200393e-02	1.4903086069324398e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3220958895447068e+07	6.5192261739138793e+05	-1.2042727630038679e+08	3.9143262575046824e+00	4.9020382344456888e-02	2.6149128079510842e+03	3.9216491477471154e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6931318388810324e+00	1.8887572025999333e+00	1.9488035022250182e-02	1.4795851322386841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3220385071240343e+07	6.5230251759862539e+05	-1.2042619082367703e+08	3.9170505486902787e+00	4.9054511784005175e-02	2.6149128079510842e+03	3.9243898059937625e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6945731212607416e+00	1.8879150001863547e+00	1.9521862210680894e-02	1.4703768074833642e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3218890022640929e+07	6.5371081855505111e+05	-1.2042337097026643e+08	3.9197738155585169e+00	4.9088687268391003e-02	2.6149128079510842e+03	3.9271294872730862e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6960144036404508e+00	1.8867430566481960e+00	1.9521015425694090e-02	1.4603799681409887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3218269612276986e+07	6.5408207648544235e+05	-1.2042219661349151e+08	3.9224955560876587e+00	4.9122847306875626e-02	2.6149128079510842e+03	3.9298676302576410e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6974556860201599e+00	1.8858738478287831e+00	1.9554200371005293e-02	1.4519033302145160e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3216727339915588e+07	6.5547998060798110e+05	-1.2041928668682988e+08	3.9252162177112098e+00	4.9157051493369769e-02	2.6149128079510842e+03	3.9326047422048211e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6988969683998691e+00	1.8846742482993573e+00	1.9552711578631553e-02	1.4426381932879040e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3216067299587220e+07	6.5584040964085062e+05	-1.2041803665487346e+08	3.9279353066286542e+00	4.9191238316677793e-02	2.6149128079510842e+03	3.9353402698090125e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7003382507795783e+00	1.8837808843942221e+00	1.9585275796800604e-02	1.4348945868956278e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3214483751601145e+07	6.5722776405895560e+05	-1.2041504797918212e+08	3.9306532651023867e+00	4.9225467598983913e-02	2.6149128079510842e+03	3.9380747153029323e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7017795331592875e+00	1.8825557198114693e+00	1.9583111246288778e-02	1.4263618131445902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3213791388847061e+07	6.5757560110434913e+05	-1.2041373615414053e+08	3.9333696063478301e+00	4.9259677722908894e-02	2.6149128079510842e+03	3.9408075322273417e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7032208155389967e+00	1.8816404380325535e+00	1.9615082898232460e-02	1.4193482503935781e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3212172813304819e+07	6.5895268025109172e+05	-1.2041068063328956e+08	3.9360847677588953e+00	4.9293928832765017e-02	2.6149128079510842e+03	3.9435392180575488e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7046620979187059e+00	1.8803911453075655e+00	1.9612213308939773e-02	1.4115443986222770e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3211455999354832e+07	6.5928653286930360e+05	-1.2040932197797488e+08	3.9387982682439415e+00	4.9328159113881880e-02	2.6149128079510842e+03	3.9462692318888215e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7061033802984151e+00	1.8794555736719067e+00	1.9643625166754351e-02	1.4052537162908244e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3209808958692282e+07	6.6065397418298363e+05	-1.2040621212182344e+08	3.9415105407718927e+00	4.9362429124399185e-02	2.6149128079510842e+03	3.9489980668464999e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7075446626781243e+00	1.8781831324572758e+00	1.9640034736988523e-02	1.3981709458956476e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3209075547941297e+07	6.6097305316030688e+05	-1.2040482157878464e+08	3.9442211087879295e+00	4.9396676774061767e-02	2.6149128079510842e+03	3.9517251864573928e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7089859450578335e+00	1.8772284221819919e+00	1.9670929682564349e-02	1.3925917336059437e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3207406606447026e+07	6.6233199757728004e+05	-1.2040166991086595e+08	3.9469304013256012e+00	4.9430963118973735e-02	2.6149128079510842e+03	3.9544510799508124e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7104272274375427e+00	1.8759333504997580e+00	1.9666612561355167e-02	1.3862182139509974e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3206664688477442e+07	6.6263600750664040e+05	-1.2040026288036126e+08	3.9496379452039263e+00	4.9465225712909629e-02	2.6149128079510842e+03	3.9571752141554701e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7118685098172519e+00	1.8749602466278910e+00	1.9697040752879143e-02	1.3813350723559387e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3204980457524985e+07	6.6398798486304178e+05	-1.2039708202188203e+08	3.9523441661657732e+00	4.9499526187829622e-02	2.6149128079510842e+03	3.9598980750132386e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7133097921969611e+00	1.8736428405398351e+00	1.9692008694059515e-02	1.3756547361469906e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3204237777053423e+07	6.6427729601255595e+05	-1.2039567326062660e+08	3.9550485934775947e+00	4.9533801676107422e-02	2.6149128079510842e+03	3.9626191317631010e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
