1.9684167734055611e+00	2.1367080811327659e+00	-1.3116385837157257e-03	-7.1181249337503161e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3145188390345432e+07	-3.8762274641122800e+04	-1.2027657197645687e+08	3.1904082840331567e+00	-2.6341335925385387e-04	9.8695942471879898e+03	3.2247301863381206e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9698580557852705e+00	2.1367080811327659e+00	-1.3116385837157257e-03	-7.1181249337503161e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3145188390345432e+07	-3.8762274641122800e+04	-1.2027657197645687e+08	3.1904082840331567e+00	-2.6341335925385387e-04	9.8695942471879898e+03	3.2247301863381206e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712993381649799e+00	2.1395085212381169e+00	-1.3677214801383138e-03	-7.0442727610657596e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3141578427328862e+07	-4.0364453914369944e+04	-1.2026969776990412e+08	3.1972636335385589e+00	-2.6756610404709484e-04	9.8695942471879898e+03	3.2317113510239794e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9727406205446893e+00	2.1395085212381169e+00	-1.3677214801383138e-03	-7.0442727610657596e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3141578427328862e+07	-4.0364453914369944e+04	-1.2026969776990412e+08	3.1972636335385589e+00	-2.6756610404709484e-04	9.8695942471879898e+03	3.2317113510239794e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9741819029243988e+00	2.1421276679521042e+00	-1.4134648309924187e-03	-6.9653306255158798e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3137898458466195e+07	-4.1661008495878763e+04	-1.2026268991104157e+08	3.2041208092090341e+00	-2.7189510041167677e-04	9.8695942471879898e+03	3.2386943409578133e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9756231853041082e+00	2.1421276679521042e+00	-1.4134648309924187e-03	-6.9653306255158798e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3137898458466195e+07	-4.1661008495878763e+04	-1.2026268991104157e+08	3.2041208092090341e+00	-2.7189510041167677e-04	9.8695942471879898e+03	3.2386943409578133e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9770644676838176e+00	2.1446148859570897e+00	-1.4482846299059924e-03	-6.8814977041838887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3134152855145313e+07	-4.2635264634695450e+04	-1.2025555666895463e+08	3.2109789428586666e+00	-2.7637011862309671e-04	9.8695942471879898e+03	3.2456782881082660e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9785057500635270e+00	2.1446148859570897e+00	-1.4482846299059924e-03	-6.8814977041838887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3134152855145313e+07	-4.2635264634695450e+04	-1.2025555666895463e+08	3.2109789428586666e+00	-2.7637011862309671e-04	9.8695942471879898e+03	3.2456782881082660e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9799470324432364e+00	2.1470111528895739e+00	-1.4718594063851541e-03	-6.7929833875101109e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3130353083623022e+07	-4.3278305233533662e+04	-1.2024831984399918e+08	3.2178373260558808e+00	-2.8095905532404765e-04	9.8695942471879898e+03	3.2526624842152176e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9813883148229459e+00	2.1470111528895739e+00	-1.4718594063851541e-03	-6.7929833875101109e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3130353083623022e+07	-4.3278305233533662e+04	-1.2024831984399918e+08	3.2178373260558808e+00	-2.8095905532404765e-04	9.8695942471879898e+03	3.2526624842152176e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9828295972026553e+00	2.1493525390477002e+00	-1.4841413833344478e-03	-6.6999984171810045e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3126503425196595e+07	-4.3589245792148184e+04	-1.2024098757051115e+08	3.2246953937127483e+00	-2.8562858448437091e-04	9.8695942471879898e+03	3.2596463643734985e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9842708795823647e+00	2.1493525390477002e+00	-1.4841413833344478e-03	-6.6999984171810045e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3126503425196595e+07	-4.3589245792148184e+04	-1.2024098757051115e+08	3.2246953937127483e+00	-2.8562858448437091e-04	9.8695942471879898e+03	3.2596463643734985e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9857121619620741e+00	2.1516657337691991e+00	-1.4853459715942624e-03	-6.6027643825711879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3122615711824574e+07	-4.3575041184355046e+04	-1.2023358238526826e+08	3.2315527143803155e+00	-2.9034488574310950e-04	9.8695942471879898e+03	3.2666294973188315e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9871534443417835e+00	2.1516657337691991e+00	-1.4853459715942624e-03	-6.6027643825711879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3122615711824574e+07	-4.3575041184355046e+04	-1.2023358238526826e+08	3.2315527143803155e+00	-2.9034488574310950e-04	9.8695942471879898e+03	3.2666294973188315e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9885947267214930e+00	2.1539718615995147e+00	-1.4759521019015037e-03	-6.5015051847746175e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3118697010948695e+07	-4.3250413426204483e+04	-1.2022611776961225e+08	3.2384089713309772e+00	-2.9507437694831473e-04	9.8695942471879898e+03	3.2736115665071215e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9900360091012024e+00	2.1539718615995147e+00	-1.4759521019015037e-03	-6.5015051847746175e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3118697010948695e+07	-4.3250413426204483e+04	-1.2022611776961225e+08	3.2384089713309772e+00	-2.9507437694831473e-04	9.8695942471879898e+03	3.2736115665071215e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9914772914809118e+00	2.1562831279457457e+00	-1.4566772905260873e-03	-6.3964557622271989e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3114762455879085e+07	-4.2637184317245214e+04	-1.2021862258600874e+08	3.2452639512691697e+00	-2.9978448498755661e-04	9.8695942471879898e+03	3.2805923588191956e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9929185738606212e+00	2.1562831279457457e+00	-1.4566772905260873e-03	-6.3964557622271989e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3114762455879085e+07	-4.2637184317245214e+04	-1.2021862258600874e+08	3.2452639512691697e+00	-2.9978448498755661e-04	9.8695942471879898e+03	3.2805923588191956e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9943598562403306e+00	2.1586068291552225e+00	-1.4284678871649829e-03	-6.2878537674234491e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3110824792344496e+07	-4.1763875352702271e+04	-1.2021112116392423e+08	3.2521175260743904e+00	-3.0444437377559409e-04	9.8695942471879898e+03	3.2875717463042622e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9958011386200400e+00	2.1586068291552225e+00	-1.4284678871649829e-03	-6.2878537674234491e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3110824792344496e+07	-4.1763875352702271e+04	-1.2021112116392423e+08	3.2521175260743904e+00	-3.0444437377559409e-04	9.8695942471879898e+03	3.2875717463042622e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9972424209997495e+00	2.1609429993311746e+00	-1.3924598973066146e-03	-6.1759472194767440e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3106904889703847e+07	-4.0664577607694911e+04	-1.2020365331684242e+08	3.2589696426709627e+00	-3.0902566410277824e-04	9.8695942471879898e+03	3.2945496760470103e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9986837033794589e+00	2.1609429993311746e+00	-1.3924598973066146e-03	-6.1759472194767440e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3106904889703847e+07	-4.0664577607694911e+04	-1.2020365331684242e+08	3.2589696426709627e+00	-3.0902566410277824e-04	9.8695942471879898e+03	3.2945496760470103e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0000000000000000e+00	2.1632883928499678e+00	-1.3499609434242973e-03	-6.0609863433814426e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3103022918373138e+07	-3.9378298627860728e+04	-1.2019625753338856e+08	3.2658203078271280e+00	-3.1350305640688597e-04	9.8695942471879898e+03	3.3015261549696069e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0014412823797092e+00	2.1643274676965913e+00	-1.3226485108917146e-03	-6.0086178843837967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3100988223016284e+07	-3.8561830108739232e+04	-1.2019238096348912e+08	3.2689474924927202e+00	-3.1550337251307357e-04	9.8695942471879898e+03	3.3047107888612874e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0028825647594184e+00	2.1643274676965913e+00	-1.3226485108917146e-03	-6.0086178843837967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3100988223016284e+07	-3.8561830108739232e+04	-1.2019238096348912e+08	3.2689474924927202e+00	-3.1550337251307357e-04	9.8695942471879898e+03	3.3047107888612874e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0043238471391276e+00	2.1668045392740325e+00	-1.2783684911197755e-03	-5.8884080123229132e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3097729126780950e+07	-3.7226315209716638e+04	-1.2018617163456425e+08	3.2757963327829662e+00	-3.1978692049835936e-04	9.8695942471879898e+03	3.3116854464238714e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0057651295188368e+00	2.1668045392740325e+00	-1.2783684911197755e-03	-5.8884080123229132e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3097729126780950e+07	-3.7226315209716638e+04	-1.2018617163456425e+08	3.2757963327829662e+00	-3.1978692049835936e-04	9.8695942471879898e+03	3.3116854464238714e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0072064118985460e+00	2.1691096373602088e+00	-1.2251744367398731e-03	-5.7672228713187812e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3093830105295815e+07	-3.5637178697460287e+04	-1.2017874318045323e+08	3.2826439768683509e+00	-3.2393394456480635e-04	9.8695942471879898e+03	3.3186589067366659e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0086476942782552e+00	2.1691096373602088e+00	-1.2251744367398731e-03	-5.7672228713187812e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3093830105295815e+07	-3.5637178697460287e+04	-1.2017874318045323e+08	3.2826439768683509e+00	-3.2393394456480635e-04	9.8695942471879898e+03	3.3186589067366659e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0100889766579644e+00	2.1713574314084063e+00	-1.1723410064053926e-03	-5.6437656238953560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3090257282379448e+07	-3.4063160052291030e+04	-1.2017193614843038e+08	3.2894904140916505e+00	-3.2791379510023288e-04	9.8695942471879898e+03	3.3256311609365317e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0115302590376736e+00	2.1713574314084063e+00	-1.1723410064053926e-03	-5.6437656238953560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3090257282379448e+07	-3.4063160052291030e+04	-1.2017193614843038e+08	3.2894904140916505e+00	-3.2791379510023288e-04	9.8695942471879898e+03	3.3256311609365317e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0129715414173828e+00	2.1735875844446588e+00	-1.1196225427912000e-03	-5.5183530600406161e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3086885378567562e+07	-3.2496274606007726e+04	-1.2016551190102701e+08	3.2963358363110826e+00	-3.3172604920892092e-04	9.8695942471879898e+03	3.3326024012883106e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0144128237970920e+00	2.1735875844446588e+00	-1.1196225427912000e-03	-5.5183530600406161e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3086885378567562e+07	-3.2496274606007726e+04	-1.2016551190102701e+08	3.2963358363110826e+00	-3.3172604920892092e-04	9.8695942471879898e+03	3.3326024012883106e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0158541061768012e+00	2.1757952406994461e+00	-1.0682618508574143e-03	-5.3913169108985559e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3083711904306479e+07	-3.0972548141129417e+04	-1.2015946572892381e+08	3.3031805194049566e+00	-3.3536834695084967e-04	9.8695942471879898e+03	3.3395729039379014e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0172953885565104e+00	2.1757952406994461e+00	-1.0682618508574143e-03	-5.3913169108985559e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3083711904306479e+07	-3.0972548141129417e+04	-1.2015946572892381e+08	3.3031805194049566e+00	-3.3536834695084967e-04	9.8695942471879898e+03	3.3395729039379014e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0187366709362196e+00	2.1779669218015822e+00	-1.0199904988071574e-03	-5.2629361068720193e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3080788953224666e+07	-2.9542140766911602e+04	-1.2015389689684969e+08	3.3100247552416464e+00	-3.3884266554463070e-04	9.8695942471879898e+03	3.3465429608811936e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0201779533159288e+00	2.1779669218015822e+00	-1.0199904988071574e-03	-5.2629361068720193e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3080788953224666e+07	-2.9542140766911602e+04	-1.2015389689684969e+08	3.3100247552416464e+00	-3.3884266554463070e-04	9.8695942471879898e+03	3.3465429608811936e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0216192356956380e+00	2.1800934473842490e+00	-9.7639261378036223e-04	-5.1334701981619846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3078155833611220e+07	-2.8250644723824233e+04	-1.2014888030453564e+08	3.3168688448343944e+00	-3.4215589836302597e-04	9.8695942471879898e+03	3.3535128731853048e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0230605180753471e+00	2.1800934473842490e+00	-9.7639261378036223e-04	-5.1334701981619846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3078155833611220e+07	-2.8250644723824233e+04	-1.2014888030453564e+08	3.3168688448343944e+00	-3.4215589836302597e-04	9.8695942471879898e+03	3.3535128731853048e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0245018004550563e+00	2.1821711196591167e+00	-9.3860188666339479e-04	-5.0031794207838409e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075831442442544e+07	-2.7130362903912614e+04	-1.2014445195645368e+08	3.3237131089888399e+00	-3.4531880018843413e-04	9.8695942471879898e+03	3.3604829616811980e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0259430828347655e+00	2.1821711196591167e+00	-9.3860188666339479e-04	-5.0031794207838409e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075831442442544e+07	-2.7130362903912614e+04	-1.2014445195645368e+08	3.3237131089888399e+00	-3.4531880018843413e-04	9.8695942471879898e+03	3.3604829616811980e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0273843652144747e+00	2.1842010829295511e+00	-9.0743731648216001e-04	-4.8723211422638396e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073824911738031e+07	-2.6204337533527487e+04	-1.2014062924780886e+08	3.3305578928962478e+00	-3.4834500052238304e-04	9.8695942471879898e+03	3.3674535715799103e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0288256475941839e+00	2.1842010829295511e+00	-9.0743731648216001e-04	-4.8723211422638396e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073824911738031e+07	-2.6204337533527487e+04	-1.2014062924780886e+08	3.3305578928962478e+00	-3.4834500052238304e-04	9.8695942471879898e+03	3.3674535715799103e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0302669299738931e+00	2.1861878215982498e+00	-8.8349317199259698e-04	-4.7411497583476603e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072142186740369e+07	-2.5489029997536454e+04	-1.2013742349927123e+08	3.3374035668744026e+00	-3.5125047721591560e-04	9.8695942471879898e+03	3.3744250732109253e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0317082123536023e+00	2.1861878215982498e+00	-8.8349317199259698e-04	-4.7411497583476603e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072142186740369e+07	-2.5489029997536454e+04	-1.2013742349927123e+08	3.3374035668744026e+00	-3.5125047721591560e-04	9.8695942471879898e+03	3.3744250732109253e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
