6.6355020505071707e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1211150590783637e+06	-1.2317970634747549e+04	-7.2957937028251608e+03	-1.6019700490583211e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6365606602767580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1208239655181281e+06	-1.7754751844048733e+04	-7.1003426801495762e+03	-4.9324026551995925e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.6376192700463452e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1208239655181281e+06	-1.7754751844048733e+04	-7.1003426801495762e+03	-4.9324026551995925e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.6386778798159325e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1205269257225776e+06	-2.3347879519792968e+04	-6.8916740899783399e+03	6.4232545459963941e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.6397364895855198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1205269257225776e+06	-2.3347879519792968e+04	-6.8916740899783399e+03	6.4232545459963941e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.6407950993551070e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1202283369866237e+06	-2.9080690287989564e+04	-6.6701517696020574e+03	1.8015050279037513e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6418537091246943e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1202283369866237e+06	-2.9080690287989564e+04	-6.6701517696020574e+03	1.8015050279037513e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6429123188942816e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1199318726429008e+06	-3.4937898579171953e+04	-6.4361247016800371e+03	2.9814366968056228e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6439709286638688e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1199318726429008e+06	-3.4937898579171953e+04	-6.4361247016800371e+03	2.9814366968056228e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6450295384334561e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1196418379828641e+06	-4.0901351866231365e+04	-6.1899717318017274e+03	4.1787420361689706e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6460881482030434e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1196418379828641e+06	-4.0901351866231365e+04	-6.1899717318017274e+03	4.1787420361689706e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6471467579726307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1193608168739923e+06	-4.6954997255239970e+04	-5.9320819671996160e+03	5.3903662629562607e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6482053677422179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1193608168739923e+06	-4.6954997255239970e+04	-5.9320819671996160e+03	5.3903662629562607e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6492639775118052e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1190928706407207e+06	-5.3079801567450333e+04	-5.6628293712445629e+03	6.6128053069300754e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6503225872813925e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1190928706407207e+06	-5.3079801567450333e+04	-5.6628293712445629e+03	6.6128053069300754e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6513811970509797e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1188392948773908e+06	-5.9259437970295243e+04	-5.3826304395970956e+03	7.8428311730720512e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6524398068205670e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1188392948773908e+06	-5.9259437970295243e+04	-5.3826304395970956e+03	7.8428311730720512e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6534984165901543e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186037442946606e+06	-6.5474519678762597e+04	-5.0918379103232346e+03	9.0768422453937590e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6545570263597416e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186037442946606e+06	-6.5474519678762597e+04	-5.0918379103232346e+03	9.0768422453937590e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.6556156361293288e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1183862669370626e+06	-7.1708562264597771e+04	-4.7908803788622554e+03	1.0311483055317183e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6566742458989161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1183862669370626e+06	-7.1708562264597771e+04	-4.7908803788622554e+03	1.0311483055317183e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6577328556685034e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1181898522118339e+06	-7.7942037261363177e+04	-4.4800766544850103e+03	1.1543101263992994e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6587914654380906e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1181898522118339e+06	-7.7942037261363177e+04	-4.4800766544850103e+03	1.1543101263992994e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6598500752076779e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1180135840783264e+06	-8.4158396835755586e+04	-4.1598570028264985e+03	1.2768236399126972e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6609086849772652e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1180135840783264e+06	-8.4158396835755586e+04	-4.1598570028264985e+03	1.2768236399126972e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6619672947468525e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1178602128801825e+06	-9.0338167454249080e+04	-3.8304978360172281e+03	1.3983224599282343e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6630259045164397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1178602128801825e+06	-9.0338167454249080e+04	-3.8304978360172281e+03	1.3983224599282343e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6640845142860270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1177283850457342e+06	-9.6464739859269670e+04	-3.4924160809636246e+03	1.5184578550420411e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6651431240556143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1177283850457342e+06	-9.6464739859269670e+04	-3.4924160809636246e+03	1.5184578550420411e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6662017338252015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1176206299533485e+06	-1.0251903284461109e+05	-3.1458440246862483e+03	1.6368699385538851e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6672603435947888e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1176206299533485e+06	-1.0251903284461109e+05	-3.1458440246862483e+03	1.6368699385538851e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6683189533643761e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1175349826442148e+06	-1.0848474319788456e+05	-2.7911826950347736e+03	1.7532138657786626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6693775631339633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1175349826442148e+06	-1.0848474319788456e+05	-2.7911826950347736e+03	1.7532138657786626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6704361729035506e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174731925031184e+06	-1.1434364253648923e+05	-2.4286218186773990e+03	1.8671416266691724e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6714947826731379e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174731925031184e+06	-1.1434364253648923e+05	-2.4286218186773990e+03	1.8671416266691724e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6725533924427252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174325727920006e+06	-1.2007995058854486e+05	-2.0585368362550721e+03	1.9783173732620694e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6736120022123124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174325727920006e+06	-1.2007995058854486e+05	-2.0585368362550721e+03	1.9783173732620694e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6746706119818997e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174143665785640e+06	-1.2567665016537529e+05	-1.6810839011903752e+03	2.0864085826819867e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6757292217514870e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174143665785640e+06	-1.2567665016537529e+05	-1.6810839011903752e+03	2.0864085826819867e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6767878315210742e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174156834327574e+06	-1.3111862365820527e+05	-1.2966220640398230e+03	2.1910948713443023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6778464412906615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174156834327574e+06	-1.3111862365820527e+05	-1.2966220640398230e+03	2.1910948713443023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6789050510602488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174374944938701e+06	-1.3639017336818666e+05	-9.0528203904164809e+02	2.2920658648852437e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6799636608298361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174374944938701e+06	-1.3639017336818666e+05	-9.0528203904164809e+02	2.2920658648852437e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6810222705994233e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174768134805374e+06	-1.4147683023912180e+05	-5.0740443961034987e+02	2.3890229814104078e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6820808803690106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1174768134805374e+06	-1.4147683023912180e+05	-5.0740443961034987e+02	2.3890229814104078e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6831394901385979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1175339082333725e+06	-1.4636433958630334e+05	-1.0310820788134927e+02	2.4816817792765861e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6841980999081851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1175339082333725e+06	-1.4636433958630334e+05	-1.0310820788134927e+02	2.4816817792765861e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6852567096777724e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1176054324952192e+06	-1.5103895049605792e+05	3.0726415847168528e+02	2.5697698004105939e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6863153194473597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1176054324952192e+06	-1.5103895049605792e+05	3.0726415847168528e+02	2.5697698004105939e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6873739292169470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1176907107708873e+06	-1.5548802892074460e+05	7.2359778343182143e+02	2.6530314419622471e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6884325389865342e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1176907107708873e+06	-1.5548802892074460e+05	7.2359778343182143e+02	2.6530314419622471e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6894911487561215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1177860619449271e+06	-1.5969875174926338e+05	1.1455446914037605e+03	2.7312231995691542e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6905497585257088e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1177860619449271e+06	-1.5969875174926338e+05	1.1455446914037605e+03	2.7312231995691542e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6916083682952960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1178898687878754e+06	-1.6366041922767815e+05	1.5729818574917495e+03	2.8041203014155417e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6926669780648833e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1178898687878754e+06	-1.6366041922767815e+05	1.5729818574917495e+03	2.8041203014155417e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6937255878344706e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1179982925948882e+06	-1.6736141268383787e+05	2.0055277331187499e+03	2.8715106046510144e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6947841976040579e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1179982925948882e+06	-1.6736141268383787e+05	2.0055277331187499e+03	2.8715106046510144e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6958428073736451e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1181090078157941e+06	-1.7079319831992683e+05	2.4430478299005886e+03	2.9332017350862747e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6969014171432324e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1181090078157941e+06	-1.7079319831992683e+05	2.4430478299005886e+03	2.9332017350862747e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6979600269128197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1182183101847721e+06	-1.7394557304313371e+05	2.8851194939231391e+03	2.9890145878859114e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.6990186366824069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1182183101847721e+06	-1.7394557304313371e+05	2.8851194939231391e+03	2.9890145878859114e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7000772464519942e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1183234060789482e+06	-1.7681230768360352e+05	3.3315881353691111e+03	3.0387907252533888e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7011358562215815e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1183234060789482e+06	-1.7681230768360352e+05	3.3315881353691111e+03	3.0387907252533888e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7021944659911687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1184209364178870e+06	-1.7938476443882025e+05	3.7819574902017184e+03	3.0823860099200052e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7032530757607560e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1184209364178870e+06	-1.7938476443882025e+05	3.7819574902017184e+03	3.0823860099200052e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7043116855303433e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1185077954131262e+06	-1.8165904924001693e+05	4.2360534513739813e+03	3.1196776954582117e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7053702952999306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1185077954131262e+06	-1.8165904924001693e+05	4.2360534513739813e+03	3.1196776954582117e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7064289050695178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1185810786905023e+06	-1.8362816095078216e+05	4.6932975167701989e+03	3.1505584351519823e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7074875148391051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1185810786905023e+06	-1.8362816095078216e+05	4.6932975167701989e+03	3.1505584351519823e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186374714816576e+06	-1.8529048054694422e+05	5.1534891953334800e+03	3.1749427277628972e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186374714816576e+06	-1.8529048054694422e+05	5.1534891953334800e+03	3.1749427277628972e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186745790034132e+06	-1.8664070315755857e+05	5.6159358326295896e+03	3.1927610497374262e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7117219539174542e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186745790034132e+06	-1.8664070315755857e+05	5.6159358326295896e+03	3.1927610497374262e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7127805636870415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186889721774259e+06	-1.8767937646466802e+05	6.0804126005270527e+03	3.2039660994026824e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7138391734566287e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186889721774259e+06	-1.8767937646466802e+05	6.0804126005270527e+03	3.2039660994026824e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7148977832262160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186787802639725e+06	-1.8840291975529885e+05	6.5461063973684850e+03	3.2085265056946269e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7159563929958033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186787802639725e+06	-1.8840291975529885e+05	6.5461063973684850e+03	3.2085265056946269e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7170150027653905e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186405364588033e+06	-1.8881388693235681e+05	7.0127629554359864e+03	3.2064336319888760e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7180736125349778e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1186405364588033e+06	-1.8881388693235681e+05	7.0127629554359864e+03	3.2064336319888760e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7191322223045651e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1185728496905179e+06	-1.8891044692077680e+05	7.4794241430028478e+03	3.1976937227892056e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7201908320741524e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1185728496905179e+06	-1.8891044692077680e+05	7.4794241430028478e+03	3.1976937227892056e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7212494418437396e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1184722920905170e+06	-1.8869700386308026e+05	7.9458112763242798e+03	3.1823362465267714e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7223080516133269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1184722920905170e+06	-1.8869700386308026e+05	7.9458112763242798e+03	3.1823362465267714e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7233666613829142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1183379200636582e+06	-1.8817353503584384e+05	8.4108237581744179e+03	3.1604034551166636e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7244252711525014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1183379200636582e+06	-1.8817353503584384e+05	8.4108237581744179e+03	3.1604034551166636e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7254838809220887e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1181664848830649e+06	-1.8734616153199686e+05	8.8741579255726920e+03	3.1319613883785270e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7265424906916760e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1181664848830649e+06	-1.8734616153199686e+05	8.8741579255726920e+03	3.1319613883785270e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7276011004612633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1179574966305769e+06	-1.8621669559946729e+05	9.3345622264902231e+03	3.0970864499817747e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7286597102308505e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1179574966305769e+06	-1.8621669559946729e+05	9.3345622264902231e+03	3.0970864499817747e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.7297183200004378e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1177080728714373e+06	-1.8479276829753924e+05	9.7917176528101536e+03	3.0558798549999596e-02	4.5000000000000001e-01	0.0000000000000000e+00	
