5.3472240044246249e+00	9.0844965856037005e-02	-2.8968891253470234e-05	-2.1037187497393610e+06	-8.6108888685326074e+03	-7.3551066551187778e+03	6.8857832703875327e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3482826141942121e+00	8.9513568075471533e-02	3.6134037390337981e-07	-2.1036396297614607e+06	1.0900486217491469e+02	-7.5278783574446043e+03	6.6603253076873953e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3493412239637994e+00	8.9513568075471533e-02	3.6134037390337981e-07	-2.1036396297614607e+06	1.0900486217491469e+02	-7.5278783574446043e+03	6.6603253076873953e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3503998337333867e+00	8.8257906647150539e-02	2.8168890001183159e-05	-2.1035580690466240e+06	8.6185791142035905e+03	-7.7121802949784296e+03	6.4367662287575039e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3514584435029739e+00	8.8257906647150539e-02	2.8168890001183159e-05	-2.1035580690466240e+06	8.6185791142035905e+03	-7.7121802949784296e+03	6.4367662287575039e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3525170532725612e+00	8.7072134206472598e-02	5.4566791574260294e-05	-2.1034748763755737e+06	1.6922718427218442e+04	-7.9057800716487000e+03	6.2144834560441911e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3535756630421485e+00	8.7072134206472598e-02	5.4566791574260294e-05	-2.1034748763755737e+06	1.6922718427218442e+04	-7.9057800716487000e+03	6.2144834560441911e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3546342728117358e+00	8.5969925065945987e-02	7.9617412704072231e-05	-2.1033894643781125e+06	2.5008277795435937e+04	-8.1095346699348765e+03	5.9946127086460702e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3556928825813230e+00	8.5969925065945987e-02	7.9617412704072231e-05	-2.1033894643781125e+06	2.5008277795435937e+04	-8.1095346699348765e+03	5.9946127086460702e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3567514923509103e+00	8.4944329981725256e-02	1.0346243454620068e-04	-2.1033021397847021e+06	3.2890613588192951e+04	-8.3223676454007236e+03	5.7765140591354847e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3578101021204976e+00	8.4944329981725256e-02	1.0346243454620068e-04	-2.1033021397847021e+06	3.2890613588192951e+04	-8.3223676454007236e+03	5.7765140591354847e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3588687118900848e+00	8.4006329709947328e-02	1.2617595293384351e-04	-2.1032127779423231e+06	4.0559229597760779e+04	-8.5441254422388884e+03	5.5613458068877124e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3599273216596721e+00	8.4006329709947328e-02	1.2617595293384351e-04	-2.1032127779423231e+06	4.0559229597760779e+04	-8.5441254422388884e+03	5.5613458068877124e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3609859314292594e+00	8.3143915035293531e-02	1.4789038993977434e-04	-2.1031212208379116e+06	4.8032597210908592e+04	-8.7748275281695351e+03	5.3484656239184636e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3620445411988467e+00	8.3143915035293531e-02	1.4789038993977434e-04	-2.1031212208379116e+06	4.8032597210908592e+04	-8.7748275281695351e+03	5.3484656239184636e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3631031509684339e+00	8.2363525624262982e-02	1.6866011592801155e-04	-2.1030278027697871e+06	5.5297507362448239e+04	-9.0133106172787284e+03	5.1390275088223476e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3641617607380212e+00	8.2363525624262982e-02	1.6866011592801155e-04	-2.1030278027697871e+06	5.5297507362448239e+04	-9.0133106172787284e+03	5.1390275088223476e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3652203705076085e+00	8.1650806284433899e-02	1.8858981907336530e-04	-2.1029319338722657e+06	6.2371673563013457e+04	-9.2606024993552237e+03	4.9324093301199620e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3662789802771957e+00	8.1650806284433899e-02	1.8858981907336530e-04	-2.1029319338722657e+06	6.2371673563013457e+04	-9.2606024993552237e+03	4.9324093301199620e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3673375900467830e+00	8.1006976695616725e-02	2.0770146409637379e-04	-2.1028343873364665e+06	6.9238608913580625e+04	-9.5145578562435476e+03	4.7296924023656067e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3683961998163703e+00	8.1006976695616725e-02	2.0770146409637379e-04	-2.1028343873364665e+06	6.9238608913580625e+04	-9.5145578562435476e+03	4.7296924023656067e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3694548095859576e+00	8.0409983149511102e-02	2.2604452260114092e-04	-2.1027341772789843e+06	7.5913117746287608e+04	-9.7771086494782739e+03	4.5302580266520003e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3705134193555448e+00	8.0409983149511102e-02	2.2604452260114092e-04	-2.1027341772789843e+06	7.5913117746287608e+04	-9.7771086494782739e+03	4.5302580266520003e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3715720291251321e+00	7.9858210062154905e-02	2.4360464109116512e-04	-2.1026324869492478e+06	8.2375949457185721e+04	-1.0045177819412918e+04	4.3350757912882086e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3726306388947194e+00	7.9858210062154905e-02	2.4360464109116512e-04	-2.1026324869492478e+06	8.2375949457185721e+04	-1.0045177819412918e+04	4.3350757912882086e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3736892486643066e+00	7.9328091655592139e-02	2.6038539450027616e-04	-2.1025279771180828e+06	8.8639182288716605e+04	-1.0321491744571966e+04	4.1435328681778995e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3747478584338939e+00	7.9328091655592139e-02	2.6038539450027616e-04	-2.1025279771180828e+06	8.8639182288716605e+04	-1.0321491744571966e+04	4.1435328681778995e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3758064682034812e+00	7.8818621710770961e-02	2.7636206016195397e-04	-2.1024222229961851e+06	9.4686358329469978e+04	-1.0602113069660199e+04	3.9564960953241662e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3768650779730685e+00	7.8818621710770961e-02	2.7636206016195397e-04	-2.1024222229961851e+06	9.4686358329469978e+04	-1.0602113069660199e+04	3.9564960953241662e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3779236877426557e+00	7.8311259092873467e-02	2.9153724623036810e-04	-2.1023136007696311e+06	1.0053317903210965e+05	-1.0890457560170684e+04	3.7734043463520224e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3789822975122430e+00	7.8311259092873467e-02	2.9153724623036810e-04	-2.1023136007696311e+06	1.0053317903210965e+05	-1.0890457560170684e+04	3.7734043463520224e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3800409072818303e+00	7.7808588359483385e-02	3.0590060343428465e-04	-2.1022040529143312e+06	1.0616812183326657e+05	-1.1181818738760850e+04	3.5949973376697447e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3810995170514175e+00	7.7808588359483385e-02	3.0590060343428465e-04	-2.1022040529143312e+06	1.0616812183326657e+05	-1.1181818738760850e+04	3.5949973376697447e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3821581268210048e+00	7.7295777514253136e-02	3.1945585561671269e-04	-2.1020917140069446e+06	1.1160874553477774e+05	-1.1480208447607307e+04	3.4207318202856739e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3832167365905921e+00	7.7295777514253136e-02	3.1945585561671269e-04	-2.1020917140069446e+06	1.1160874553477774e+05	-1.1480208447607307e+04	3.4207318202856739e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3842753463601793e+00	7.6778264648286326e-02	3.3220489419698941e-04	-2.1019788417504677e+06	1.1684568888551896e+05	-1.1780258586077300e+04	3.2512179901024910e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3853339561297666e+00	7.6778264648286326e-02	3.3220489419698941e-04	-2.1019788417504677e+06	1.1684568888551896e+05	-1.1780258586077300e+04	3.2512179901024910e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3863925658993539e+00	7.6243636148832367e-02	3.4415581309789908e-04	-2.1018633675398575e+06	1.2189848985934604e+05	-1.2086498642333878e+04	3.0859442850128867e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3874511756689412e+00	7.6243636148832367e-02	3.4415581309789908e-04	-2.1018633675398575e+06	1.2189848985934604e+05	-1.2086498642333878e+04	3.0859442850128867e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3885097854385284e+00	7.5699285421411550e-02	3.5532831363428724e-04	-2.1017478195705516e+06	1.2676130717879116e+05	-1.2393019825037356e+04	2.9254431249154184e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3895683952081157e+00	7.5699285421411550e-02	3.5532831363428724e-04	-2.1017478195705516e+06	1.2676130717879116e+05	-1.2393019825037356e+04	2.9254431249154184e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3906270049777030e+00	7.5133812601065816e-02	3.6574236288632105e-04	-2.1016299742949074e+06	1.3145902544888444e+05	-1.2704804386972846e+04	2.7692196197259766e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3916856147472902e+00	7.5133812601065816e-02	3.6574236288632105e-04	-2.1016299742949074e+06	1.3145902544888444e+05	-1.2704804386972846e+04	2.7692196197259766e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3927442245168775e+00	7.4553955296920840e-02	3.7541655122631421e-04	-2.1015125615247129e+06	1.3598630843703446e+05	-1.3015534966703986e+04	2.6176713039386183e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3938028342864648e+00	7.4553955296920840e-02	3.7541655122631421e-04	-2.1015125615247129e+06	1.3598630843703446e+05	-1.3015534966703986e+04	2.6176713039386183e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3948614440560521e+00	7.3949036692544670e-02	3.8436952750667356e-04	-2.1013932088440182e+06	1.4036887066795697e+05	-1.3330590040520678e+04	2.4702921814613359e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3959200538256393e+00	7.3949036692544670e-02	3.8436952750667356e-04	-2.1013932088440182e+06	1.4036887066795697e+05	-1.3330590040520678e+04	2.4702921814613359e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3969786635952266e+00	7.3327284884060470e-02	3.9261465737084039e-04	-2.1012747528116019e+06	1.4459630205821988e+05	-1.3643385789104879e+04	2.3274173725951267e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3980372733648139e+00	7.3327284884060470e-02	3.9261465737084039e-04	-2.1012747528116019e+06	1.4459630205821988e+05	-1.3643385789104879e+04	2.3274173725951267e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3990958831344011e+00	7.2681846053796781e-02	4.0018711056665065e-04	-2.1011546906100833e+06	1.4869465574361649e+05	-1.3959640806744166e+04	2.1885733836846138e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4001544929039884e+00	7.2681846053796781e-02	4.0018711056665065e-04	-2.1011546906100833e+06	1.4869465574361649e+05	-1.3959640806744166e+04	2.1885733836846138e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4012131026735757e+00	7.2023579136147528e-02	4.0710462914922858e-04	-2.1010358891334683e+06	1.5264812161555243e+05	-1.4272655129424653e+04	2.0540602961975064e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4022717124431630e+00	7.2023579136147528e-02	4.0710462914922858e-04	-2.1010358891334683e+06	1.5264812161555243e+05	-1.4272655129424653e+04	2.0540602961975064e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4033303222127502e+00	7.1347109103140322e-02	4.1342124830495112e-04	-2.1009157624373417e+06	1.5648707329992688e+05	-1.4588424884571339e+04	1.9234132425609875e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4043889319823375e+00	7.1347109103140322e-02	4.1342124830495112e-04	-2.1009157624373417e+06	1.5648707329992688e+05	-1.4588424884571339e+04	1.9234132425609875e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4054475417519248e+00	7.0661292451064811e-02	4.1914172325062306e-04	-2.1007971490950217e+06	1.6019290617020664e+05	-1.4900288470565829e+04	1.7968491297419783e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4065061515215120e+00	7.0661292451064811e-02	4.1914172325062306e-04	-2.1007971490950217e+06	1.6019290617020664e+05	-1.4900288470565829e+04	1.7968491297419783e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4075647612910993e+00	6.9960390565113009e-02	4.2432438002206857e-04	-2.1006774088986404e+06	1.6379915161289199e+05	-1.5214443038686679e+04	1.6738986065049297e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4086233710606866e+00	6.9960390565113009e-02	4.2432438002206857e-04	-2.1006774088986404e+06	1.6379915161289199e+05	-1.5214443038686679e+04	1.6738986065049297e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4096819808302739e+00	6.9251774964908960e-02	4.2895781542047739e-04	-2.1005592707610242e+06	1.6728286719310444e+05	-1.5524419984593296e+04	1.5547208784378767e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4107405905998611e+00	6.9251774964908960e-02	4.2895781542047739e-04	-2.1005592707610242e+06	1.6728286719310444e+05	-1.5524419984593296e+04	1.5547208784378767e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4117992003694484e+00	6.8531072237622129e-02	4.3311127530460531e-04	-2.1004400771428514e+06	1.7067962017191495e+05	-1.5836518936332473e+04	1.4388741117039290e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4128578101390357e+00	6.8531072237622129e-02	4.3311127530460531e-04	-2.1004400771428514e+06	1.7067962017191495e+05	-1.5836518936332473e+04	1.4388741117039290e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4139164199086229e+00	6.7805648841361699e-02	4.3676953776615376e-04	-2.1003223864469761e+06	1.7396347013203887e+05	-1.6144610411708096e+04	1.3264843832874471e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4149750296782102e+00	6.7805648841361699e-02	4.3676953776615376e-04	-2.1003223864469761e+06	1.7396347013203887e+05	-1.6144610411708096e+04	1.3264843832874471e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4160336394477975e+00	6.7073464260861332e-02	4.4001615624766335e-04	-2.1002035690978183e+06	1.7717049277824812e+05	-1.6454972140369959e+04	1.2171860420148159e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4170922492173847e+00	6.7073464260861332e-02	4.4001615624766335e-04	-2.1002035690978183e+06	1.7717049277824812e+05	-1.6454972140369959e+04	1.2171860420148159e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4181508589869720e+00	6.6340637175246867e-02	4.4282676553343743e-04	-2.1000859575028308e+06	1.8027255895378618e+05	-1.6761943013458498e+04	1.1110915215841503e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4192094687565593e+00	6.6340637175246867e-02	4.4282676553343743e-04	-2.1000859575028308e+06	1.8027255895378618e+05	-1.6761943013458498e+04	1.1110915215841503e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4202680785261466e+00	6.5605307876729912e-02	4.4528227979268747e-04	-2.0999670045155506e+06	1.8330476164705693e+05	-1.7071632115447512e+04	1.0079352725636903e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4213266882957338e+00	6.5605307876729912e-02	4.4528227979268747e-04	-2.0999670045155506e+06	1.8330476164705693e+05	-1.7071632115447512e+04	1.0079352725636903e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.4223852980653211e+00	6.4869613304228024e-02	4.4733621812681387e-04	-2.0998487869536886e+06	1.8623957238092681e+05	-1.7378950236450837e+04	9.0780613531112626e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4234439078349084e+00	6.4869613304228024e-02	4.4733621812681387e-04	-2.0998487869536886e+06	1.8623957238092681e+05	-1.7378950236450837e+04	9.0780613531112626e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4245025176044956e+00	6.4129152032011943e-02	4.4905031684512543e-04	-2.0997289217361393e+06	1.8911268047981139e+05	-1.7689677725810845e+04	8.1051301948982801e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4255611273740829e+00	6.4129152032011943e-02	4.4905031684512543e-04	-2.0997289217361393e+06	1.8911268047981139e+05	-1.7689677725810845e+04	8.1051301948982801e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4266197371436702e+00	6.3380365838109992e-02	4.5034357701496393e-04	-2.0996092115365313e+06	1.9189881678158959e+05	-1.7999365968505550e+04	7.1607434363286518e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4276783469132575e+00	6.3380365838109992e-02	4.5034357701496393e-04	-2.0996092115365313e+06	1.9189881678158959e+05	-1.7999365968505550e+04	7.1607434363286518e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4287369566828447e+00	6.2617480436486864e-02	4.5125865473931117e-04	-2.0994874963508532e+06	1.9463232851537314e+05	-1.8313305043683642e+04	6.2438257416483631e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4297955664524320e+00	6.2617480436486864e-02	4.5125865473931117e-04	-2.0994874963508532e+06	1.9463232851537314e+05	-1.8313305043683642e+04	6.2438257416483631e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4308541762220193e+00	6.1833914038831032e-02	4.5169331653314006e-04	-2.0993652895195237e+06	1.9728947388167615e+05	-1.8627711129906013e+04	5.3540141520290871e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4319127859916065e+00	6.1833914038831032e-02	4.5169331653314006e-04	-2.0993652895195237e+06	1.9728947388167615e+05	-1.8627711129906013e+04	5.3540141520290871e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4329713957611938e+00	6.1025439316330567e-02	4.5168566765971371e-04	-2.0992407011582698e+06	1.9990073323553050e+05	-1.8947235064190620e+04	4.4911251486165586e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4340300055307811e+00	6.1025439316330567e-02	4.5168566765971371e-04	-2.0992407011582698e+06	1.9990073323553050e+05	-1.8947235064190620e+04	4.4911251486165586e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4350886153003684e+00	6.0185359877425133e-02	4.5113039747452909e-04	-2.0991149583036834e+06	2.0244275680997118e+05	-1.9268731640585047e+04	3.6540403234675660e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4361472250699556e+00	6.0185359877425133e-02	4.5113039747452909e-04	-2.0991149583036834e+06	2.0244275680997118e+05	-1.9268731640585047e+04	3.6540403234675660e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4372058348395429e+00	5.9313088232478051e-02	4.5007552553357030e-04	-2.0989864795718258e+06	2.0494056997831829e+05	-1.9596093459066698e+04	2.8430944960137544e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4382644446091302e+00	5.9313088232478051e-02	4.5007552553357030e-04	-2.0989864795718258e+06	2.0494056997831829e+05	-1.9596093459066698e+04	2.8430944960137544e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4393230543787174e+00	5.8403960064637765e-02	4.4843132465899565e-04	-2.0988562373821004e+06	2.0737138126723858e+05	-1.9926743496650903e+04	2.0562683169105330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4403816641483047e+00	5.8403960064637765e-02	4.4843132465899565e-04	-2.0988562373821004e+06	2.0737138126723858e+05	-1.9926743496650903e+04	2.0562683169105330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4414402739178920e+00	5.7461206288768545e-02	4.4626403326838369e-04	-2.0987229989978089e+06	2.0975603423049135e+05	-2.0263740588060398e+04	1.2941209838901236e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.4424988836874792e+00	5.7461206288768545e-02	4.4626403326838369e-04	-2.0987229989978089e+06	2.0975603423049135e+05	-2.0263740588060398e+04	1.2941209838901236e-03	4.5000000000000001e-01	0.0000000000000000e+00	
