TITLE = "Temporal Signal for fault receiver number 27"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV"
# x1	2.0000000000000000e+03
# x2	0.0000000000000000e+00
# x3	-4.0000000000000000e+03
8.6799636608299870e+00	3.7481592757719691e+03	7.4050958188672885e+03	-2.7235885995317452e+07	1.1408301573512303e-09	1.9218515493447855e+11	-9.7097865069673760e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6810222705995752e+00	-1.9886196611383659e+03	2.0287695159305469e+04	-2.7235885995317452e+07	1.1408301573512303e-09	1.1678347289276482e+11	-8.1170194398344553e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6820808803691634e+00	-1.9886196611383659e+03	2.0287695159305469e+04	-2.7235885995317452e+07	1.1408301573512303e-09	1.1678347289276482e+11	-8.1170194398344553e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6831394901387515e+00	-8.0645949628272392e+03	3.3245415873084967e+04	-2.7235885995317452e+07	1.1408301573512303e-09	3.5879895043903511e+10	-6.3504165825482967e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6841980999083397e+00	-8.0645949628272392e+03	3.3245415873084967e+04	-2.7235885995317452e+07	1.1408301573512303e-09	3.5879895043903511e+10	-6.3504165825482967e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6852567096779278e+00	-1.1962976691643360e+04	3.9181872740288927e+04	-6.8123305841628904e+09	2.2222957032100578e+10	-5.1574868557320869e+10	-4.3874950115420019e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6863153194475160e+00	-1.1962976691643360e+04	3.9181872740288927e+04	-6.8123305841628904e+09	2.2222957032100578e+10	-5.1574868557320869e+10	-4.3874950115420019e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6873739292171042e+00	-1.3514934121239243e+04	3.9089512731339804e+04	-2.1044793683978931e+10	6.0789500396811234e+10	-1.4287400176539209e+11	-2.2813543975085700e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6884325389866923e+00	-1.3514934121239243e+04	3.9089512731339804e+04	-2.1044793683978931e+10	6.0789500396811234e+10	-1.4287400176539209e+11	-2.2813543975085700e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6894911487562805e+00	-1.4366056294583241e+04	3.8863918817187638e+04	-3.7306120012154030e+10	1.0084907761503427e+11	-2.3887024610992017e+11	-1.0725894759218681e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.6905497585258686e+00	-1.4366056294583241e+04	3.8863918817187638e+04	-3.7306120012154030e+10	1.0084907761503427e+11	-2.3887024610992017e+11	-1.0725894759218681e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.6916083682954568e+00	-1.4784878728970762e+04	3.7865967999653098e+04	-5.5137964899328606e+10	1.4114563531504221e+11	-3.3665824189378162e+11	2.3612766679855078e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6926669780650450e+00	-1.4784878728970762e+04	3.7865967999653098e+04	-5.5137964899328606e+10	1.4114563531504221e+11	-3.3665824189378162e+11	2.3612766679855078e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6937255878346331e+00	-1.4790648029652883e+04	3.6668155771255770e+04	-7.3557468494593948e+10	1.8229208198202539e+11	-4.3674714879520691e+11	4.8526688798565650e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6947841976042213e+00	-1.4790648029652883e+04	3.6668155771255770e+04	-7.3557468494593948e+10	1.8229208198202539e+11	-4.3674714879520691e+11	4.8526688798565650e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6958428073738094e+00	-1.4426775768767915e+04	3.4605065775992167e+04	-9.2905652714472275e+10	2.2278461764668790e+11	-5.3631736012719019e+11	7.3956872240453406e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6969014171433976e+00	-1.4426775768767915e+04	3.4605065775992167e+04	-9.2905652714472275e+10	2.2278461764668790e+11	-5.3631736012719019e+11	7.3956872240453406e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6979600269129858e+00	-1.3726686701767263e+04	3.2322746271922671e+04	-1.1180143541624181e+11	2.6319891825740262e+11	-6.3538343320427881e+11	1.0003305281203217e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6990186366825739e+00	-1.3726686701767263e+04	3.2322746271922671e+04	-1.1180143541624181e+11	2.6319891825740262e+11	-6.3538343320427881e+11	1.0003305281203217e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7000772464521621e+00	-1.2674779653391519e+04	2.9242474454259460e+04	-1.3093495680129823e+11	3.0202226700696594e+11	-7.3143358844904004e+11	1.2605421572736469e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7011358562217502e+00	-1.2674779653391519e+04	2.9242474454259460e+04	-1.3093495680129823e+11	3.0202226700696594e+11	-7.3143358844904004e+11	1.2605421572736469e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7021944659913384e+00	-1.1381868200906334e+04	2.6062134496410636e+04	-1.4841614917101376e+11	3.3978005609856000e+11	-8.2387142501494446e+11	1.5209647086311522e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7032530757609265e+00	-1.1381868200906334e+04	2.6062134496410636e+04	-1.4841614917101376e+11	3.3978005609856000e+11	-8.2387142501494446e+11	1.5209647086311522e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7043116855305147e+00	-9.7771717754969814e+03	2.2186920837007983e+04	-1.6530254997718472e+11	3.7505225378598279e+11	-9.1072618194619727e+11	1.7745328838733071e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7053702953001029e+00	-9.7771717754969814e+03	2.2186920837007983e+04	-1.6530254997718472e+11	3.7505225378598279e+11	-9.1072618194619727e+11	1.7745328838733071e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7064289050696910e+00	-8.0703607095839670e+03	1.8373752777477373e+04	-1.7933517444556967e+11	4.0822955165067950e+11	-9.9076881797282556e+11	2.0216209537999754e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7074875148392792e+00	-8.0703607095839670e+03	1.8373752777477373e+04	-1.7933517444556967e+11	4.0822955165067950e+11	-9.9076881797282556e+11	2.0216209537999754e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7085461246088673e+00	-6.1365385861248178e+03	1.4002025271299344e+04	-1.9198489873597137e+11	4.3799872004752509e+11	-1.0626424091068292e+12	2.2551707579210482e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7096047343784555e+00	-6.1365385861248178e+03	1.4002025271299344e+04	-1.9198489873597137e+11	4.3799872004752509e+11	-1.0626424091068292e+12	2.2551707579210482e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7106633441480437e+00	-4.2467375342318592e+03	9.8294927160222323e+03	-2.0074659522218610e+11	4.6458474644504077e+11	-1.1245847951543726e+12	2.4751764754868910e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7117219539176318e+00	-4.2467375342318592e+03	9.8294927160222323e+03	-2.0074659522218610e+11	4.6458474644504077e+11	-1.1245847951543726e+12	2.4751764754868910e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7127805636872200e+00	-2.2105138382375112e+03	5.1882233836337246e+03	-2.0745128220691013e+11	4.8683806852263080e+11	-1.1759051459414392e+12	2.6744967648683500e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7138391734568081e+00	-2.2105138382375112e+03	5.1882233836337246e+03	-2.0745128220691013e+11	4.8683806852263080e+11	-1.1759051459414392e+12	2.6744967648683500e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7148977832263963e+00	-3.8355482033620655e+02	9.2474463582066437e+02	-2.0943018647536908e+11	5.0486721849252069e+11	-1.2145435354247180e+12	2.8530736083389062e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7159563929959845e+00	-3.8355482033620655e+02	9.2474463582066437e+02	-2.0943018647536908e+11	5.0486721849252069e+11	-1.2145435354247180e+12	2.8530736083389062e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7170150027655726e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0450089948390970e+11	5.0728846631722150e+11	-1.2403137532022959e+12	3.0038769518308854e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7180736125351608e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0450089948390970e+11	5.0728846631722150e+11	-1.2403137532022959e+12	3.0038769518308854e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7191322223047489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9428426227838126e+11	5.0367731595692340e+11	-1.2512134203477683e+12	3.1272765805174969e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7201908320743371e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9428426227838126e+11	5.0367731595692340e+11	-1.2512134203477683e+12	3.1272765805174969e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7212494418439253e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8120231423162415e+11	4.9385769745991473e+11	-1.2474144130200344e+12	3.2166504354492680e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7223080516135134e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8120231423162415e+11	4.9385769745991473e+11	-1.2474144130200344e+12	3.2166504354492680e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7233666613831016e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6415986570419278e+11	4.8030917206130481e+11	-1.2274111751208682e+12	3.2731583582045435e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7244252711526897e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6415986570419278e+11	4.8030917206130481e+11	-1.2274111751208682e+12	3.2731583582045435e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7254838809222779e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4437771591516595e+11	4.6047036328524823e+11	-1.1914667574987937e+12	3.2908378089083463e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7265424906918660e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4437771591516595e+11	4.6047036328524823e+11	-1.1914667574987937e+12	3.2908378089083463e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7276011004614542e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2131660779052863e+11	4.3675163619385291e+11	-1.1390061900118406e+12	3.2717436237095663e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7286597102310424e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2131660779052863e+11	4.3675163619385291e+11	-1.1390061900118406e+12	3.2717436237095663e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7297183200006305e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5854367329277542e+10	4.0689055380601654e+11	-1.0702743183270491e+12	3.2109201584647247e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7307769297702187e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5854367329277542e+10	4.0689055380601654e+11	-1.0702743183270491e+12	3.2109201584647247e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7318355395398068e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8012378701129761e+10	3.7298648039170087e+11	-9.8595451316380225e+11	3.1113439840685908e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7328941493093950e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8012378701129761e+10	3.7298648039170087e+11	-9.8595451316380225e+11	3.1113439840685908e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7339527590789832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8229534999699051e+10	3.3317305547687024e+11	-8.8612001950733240e+11	2.9693425152506121e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7350113688485713e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8229534999699051e+10	3.3317305547687024e+11	-8.8612001950733240e+11	2.9693425152506121e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7360699786181595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0829953452387552e+09	2.8925050969207300e+11	-7.7284648552592261e+11	2.7885153748796729e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7371285883877476e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0829953452387552e+09	2.8925050969207300e+11	-7.7284648552592261e+11	2.7885153748796729e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7381871981573358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5623246092179615e+10	2.4002277936658469e+11	-6.4604294701736365e+11	2.5668448740280492e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7392458079269240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5623246092179615e+10	2.4002277936658469e+11	-6.4604294701736365e+11	2.5668448740280492e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7403044176965121e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8926868345011932e+10	1.8663738196735553e+11	-5.0910281655931708e+11	2.3085019220451466e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7413630274661003e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8926868345011932e+10	1.8663738196735553e+11	-5.0910281655931708e+11	2.3085019220451466e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7424216372356884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3955307500758682e+10	1.2820149474318726e+11	-3.6173316591019482e+11	2.0136255330212167e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7434802470052766e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3955307500758682e+10	1.2820149474318726e+11	-3.6173316591019482e+11	2.0136255330212167e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7445388567748648e+00	1.5811379862483329e+04	7.9046662678530010e+03	8.3867978699603271e+10	4.1942175732720261e+10	-2.0837393879659290e+11	1.6870817237567494e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7455974665444529e+00	1.5811379862483329e+04	7.9046662678530010e+03	8.3867978699603271e+10	4.1942175732720261e+10	-2.0837393879659290e+11	1.6870817237567494e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7466560763140411e+00	5.0281381630643438e+04	-1.2316800701268592e+03	2.1875086997514412e+10	-5.3651378920466459e+08	-4.8626429003204308e+10	1.3313170290765516e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7477146860836292e+00	5.0281381630643438e+04	-1.2316800701268592e+03	2.1875086997514412e+10	-5.3651378920466459e+08	-4.8626429003204308e+10	1.3313170290765516e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7487732958532174e+00	7.0871685607794483e+04	-2.7137997864825524e+04	-2.7235885995317452e+07	1.1408301573512303e-09	1.1243230241523587e+11	9.5140687698384820e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7498319056228056e+00	7.0871685607794483e+04	-2.7137997864825524e+04	-2.7235885995317452e+07	1.1408301573512303e-09	1.1243230241523587e+11	9.5140687698384820e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7508905153923937e+00	8.4513004838008419e+04	-5.4344587693255955e+04	-2.7235885995317452e+07	1.1408301573512303e-09	2.7529186696666663e+11	5.5107624844903832e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7519491251619819e+00	8.4513004838008419e+04	-5.4344587693255955e+04	-2.7235885995317452e+07	1.1408301573512303e-09	2.7529186696666663e+11	5.5107624844903832e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7530077349315700e+00	9.8045228724675602e+04	-8.2802210401785182e+04	-2.7235885995317452e+07	1.1408301573512303e-09	4.3472514424173206e+11	1.3500373075298805e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7540663447011582e+00	9.8045228724675602e+04	-8.2802210401785182e+04	-2.7235885995317452e+07	1.1408301573512303e-09	4.3472514424173206e+11	1.3500373075298805e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7551249544707463e+00	1.1208384811762416e+05	-1.1176435226002778e+05	-2.7235885995317452e+07	1.1408301573512303e-09	5.9128635549490112e+11	-2.9235461110182718e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7561835642403345e+00	1.1208384811762416e+05	-1.1176435226002778e+05	-2.7235885995317452e+07	1.1408301573512303e-09	5.9128635549490112e+11	-2.9235461110182718e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7572421740099227e+00	1.2571310821717622e+05	-1.4096166797124519e+05	-2.7235885995317452e+07	1.1408301573512303e-09	7.4004376689691577e+11	-7.2631618720207189e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7583007837795108e+00	1.2571310821717622e+05	-1.4096166797124519e+05	-2.7235885995317452e+07	1.1408301573512303e-09	7.4004376689691577e+11	-7.2631618720207189e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7593593935490990e+00	1.3934435426783952e+05	-1.6963544602977941e+05	-2.7235885995317452e+07	1.1408301573512303e-09	8.8168425673309290e+11	-1.1621402237145326e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7604180033186871e+00	1.3934435426783952e+05	-1.6963544602977941e+05	-2.7235885995317452e+07	1.1408301573512303e-09	8.8168425673309290e+11	-1.1621402237145326e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7614766130882753e+00	1.5193537989338784e+05	-1.9749732438895598e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.0119046333991539e+12	-1.5948245885003457e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7625352228578635e+00	1.5193537989338784e+05	-1.9749732438895598e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.0119046333991539e+12	-1.5948245885003457e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7635938326274516e+00	1.6364594827800960e+05	-2.2393612371917962e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.1315680735630825e+12	-2.0199572040572006e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7646524423970398e+00	1.6364594827800960e+05	-2.2393612371917962e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.1315680735630825e+12	-2.0199572040572006e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7657110521666279e+00	1.7344174003206097e+05	-2.4858295777481140e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.2371748913545771e+12	-2.4319570963742817e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7667696619362161e+00	1.7344174003206097e+05	-2.4858295777481140e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.2371748913545771e+12	-2.4319570963742817e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7678282717058043e+00	1.8128312491549653e+05	-2.7098609179407026e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.3297816460812590e+12	-2.8272762192938832e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7688868814753924e+00	1.8128312491549653e+05	-2.7098609179407026e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.3297816460812590e+12	-2.8272762192938832e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7699454912449806e+00	1.8628467490633129e+05	-2.9066457349062583e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.4067644598415896e+12	-3.1998480000959797e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7710041010145687e+00	1.8628467490633129e+05	-2.9066457349062583e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.4067644598415896e+12	-3.1998480000959797e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7720627107841569e+00	1.8823297424428060e+05	-3.0734948354214506e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.4693758236887571e+12	-3.5473309695038741e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7731213205537451e+00	1.8823297424428060e+05	-3.0734948354214506e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.4693758236887571e+12	-3.5473309695038741e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7741799303233332e+00	1.8649942640843894e+05	-3.2044672654046025e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.5158526514655181e+12	-3.8633973167296621e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7752385400929214e+00	1.8649942640843894e+05	-3.2044672654046025e+05	-2.7235885995317452e+07	1.1408301573512303e-09	1.5158526514655181e+12	-3.8633973167296621e+05	4.5000000000000001e-01	0.0000000000000000e+00	
