6.8281690285720540e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0826278430491681e+06	-1.6474807037625017e+05	3.3993331668906292e+04	9.9790863694759428e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8292276383416413e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0833651171994465e+06	-1.6463901608084192e+05	3.4656344578270444e+04	1.0030127520866312e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8302862481112285e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0833651171994465e+06	-1.6463901608084192e+05	3.4656344578270444e+04	1.0030127520866312e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8313448578808158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0840905599485775e+06	-1.6450737016075957e+05	3.5327202601817429e+04	1.0080205355182626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8324034676504031e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0840905599485775e+06	-1.6450737016075957e+05	3.5327202601817429e+04	1.0080205355182626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8334620774199903e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0848237393904170e+06	-1.6435433638158123e+05	3.5994308255198390e+04	1.0130329288017211e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8345206871895776e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0848237393904170e+06	-1.6435433638158123e+05	3.5994308255198390e+04	1.0130329288017211e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8355792969591649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0855348774479516e+06	-1.6417651764423068e+05	3.6648285849455569e+04	1.0181885139242937e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8366379067287522e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0855348774479516e+06	-1.6417651764423068e+05	3.6648285849455569e+04	1.0181885139242937e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8376965164983394e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0862464719560551e+06	-1.6397585354115677e+05	3.7277318553381912e+04	1.0235660469026481e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8387551262679267e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0862464719560551e+06	-1.6397585354115677e+05	3.7277318553381912e+04	1.0235660469026481e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8398137360375140e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0869257592597213e+06	-1.6374951980740685e+05	3.7870455316235690e+04	1.0293350098252963e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8408723458071012e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0869257592597213e+06	-1.6374951980740685e+05	3.7870455316235690e+04	1.0293350098252963e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8419309555766885e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0875971006591516e+06	-1.6350014713908586e+05	3.8416787278195741e+04	1.0355354649428704e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8429895653462758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0875971006591516e+06	-1.6350014713908586e+05	3.8416787278195741e+04	1.0355354649428704e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8440481751158631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0882264646581067e+06	-1.6322588523777094e+05	3.8904157674664384e+04	1.0423603948539884e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8451067848854503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0882264646581067e+06	-1.6322588523777094e+05	3.8904157674664384e+04	1.0423603948539884e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8461653946550376e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0888387451323126e+06	-1.6292999371828465e+05	3.9323925447789545e+04	1.0497957480641924e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8472240044246249e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0888387451323126e+06	-1.6292999371828465e+05	3.9323925447789545e+04	1.0497957480641924e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8482826141942121e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0894007990137492e+06	-1.6261201938781800e+05	3.9663366876391490e+04	1.0580453666963752e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8493412239637994e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0894007990137492e+06	-1.6261201938781800e+05	3.9663366876391490e+04	1.0580453666963752e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8503998337333867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0899366010964769e+06	-1.6227575850352933e+05	3.9917480218586090e+04	1.0670279402636890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8514584435029739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0899366010964769e+06	-1.6227575850352933e+05	3.9917480218586090e+04	1.0670279402636890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8525170532725612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0904162789188363e+06	-1.6192251446092696e+05	4.0073805960761470e+04	1.0769425669190721e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8535756630421485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0904162789188363e+06	-1.6192251446092696e+05	4.0073805960761470e+04	1.0769425669190721e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0908611924866610e+06	-1.6155644426422732e+05	4.0132170987476122e+04	1.0876340515368038e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0908611924866610e+06	-1.6155644426422732e+05	4.0132170987476122e+04	1.0876340515368038e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0912473367305240e+06	-1.6118089452186163e+05	4.0081513612880401e+04	1.0992769204834671e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0912473367305240e+06	-1.6118089452186163e+05	4.0081513612880401e+04	1.0992769204834671e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0915917707076273e+06	-1.6080015508231818e+05	3.9927387250817133e+04	1.1116415471690559e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0915917707076273e+06	-1.6080015508231818e+05	3.9927387250817133e+04	1.1116415471690559e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0918788048573779e+06	-1.6041972645295324e+05	3.9661265979068055e+04	1.1248583435890193e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0918788048573779e+06	-1.6041972645295324e+05	3.9661265979068055e+04	1.1248583435890193e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0921193670891277e+06	-1.6004369597225537e+05	3.9294676756654138e+04	1.1386334044395350e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0921193670891277e+06	-1.6004369597225537e+05	3.9294676756654138e+04	1.1386334044395350e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0923084174183477e+06	-1.5967971910840480e+05	3.8822994636443858e+04	1.1530320113588089e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0923084174183477e+06	-1.5967971910840480e+05	3.8822994636443858e+04	1.1530320113588089e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924492095523663e+06	-1.5933135081491130e+05	3.8263462428144339e+04	1.1677131209309983e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924492095523663e+06	-1.5933135081491130e+05	3.8263462428144339e+04	1.1677131209309983e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8694548095859576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925491102489349e+06	-1.5900818902296259e+05	3.7616362258337096e+04	1.1826605574941603e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925491102489349e+06	-1.5900818902296259e+05	3.7616362258337096e+04	1.1826605574941603e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926022771225120e+06	-1.5871285337251917e+05	3.6903433419485526e+04	1.1975141034266872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926022771225120e+06	-1.5871285337251917e+05	3.6903433419485526e+04	1.1975141034266872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926296284728418e+06	-1.5845653018932274e+05	3.6130831294065647e+04	1.2121634749973751e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926296284728418e+06	-1.5845653018932274e+05	3.6130831294065647e+04	1.2121634749973751e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926154247710407e+06	-1.5824055180497625e+05	3.5323128461475208e+04	1.2262617290117255e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926154247710407e+06	-1.5824055180497625e+05	3.5323128461475208e+04	1.2262617290117255e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925941598227918e+06	-1.5807707846513041e+05	3.4492533744209693e+04	1.2396022011942745e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925941598227918e+06	-1.5807707846513041e+05	3.4492533744209693e+04	1.2396022011942745e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925398514445010e+06	-1.5796577875225406e+05	3.3663923174293792e+04	1.2518901325848097e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925398514445010e+06	-1.5796577875225406e+05	3.3663923174293792e+04	1.2518901325848097e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924995227721436e+06	-1.5791904427875803e+05	3.2855438021421905e+04	1.2628278344983019e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924995227721436e+06	-1.5791904427875803e+05	3.2855438021421905e+04	1.2628278344983019e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924374934827881e+06	-1.5793464497434674e+05	3.2089693330270427e+04	1.2722098544597974e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924374934827881e+06	-1.5793464497434674e+05	3.2089693330270427e+04	1.2722098544597974e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924110027336711e+06	-1.5802428597650447e+05	3.1389736640336865e+04	1.2796633371694023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924110027336711e+06	-1.5802428597650447e+05	3.1389736640336865e+04	1.2796633371694023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0923759627331565e+06	-1.5818368527525011e+05	3.0772995135904712e+04	1.2851077333625402e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0923759627331565e+06	-1.5818368527525011e+05	3.0772995135904712e+04	1.2851077333625402e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0923964628952518e+06	-1.5842291734367149e+05	3.0266098846116485e+04	1.2881173296162032e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0923964628952518e+06	-1.5842291734367149e+05	3.0266098846116485e+04	1.2881173296162032e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924222268506908e+06	-1.5873570162021191e+05	2.9878940652036294e+04	1.2887639529289719e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0924222268506908e+06	-1.5873570162021191e+05	2.9878940652036294e+04	1.2887639529289719e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925198653394287e+06	-1.5912949263762118e+05	2.9639656009682098e+04	1.2865976774774239e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0925198653394287e+06	-1.5912949263762118e+05	2.9639656009682098e+04	1.2865976774774239e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926358505632523e+06	-1.5959619283561702e+05	2.9548506446115149e+04	1.2818621433188257e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0926358505632523e+06	-1.5959619283561702e+05	2.9548506446115149e+04	1.2818621433188257e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0928343316887408e+06	-1.6013971244278096e+05	2.9632912707980129e+04	1.2741144684332451e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0928343316887408e+06	-1.6013971244278096e+05	2.9632912707980129e+04	1.2741144684332451e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0930619281295128e+06	-1.6075049311358493e+05	2.9882369611071197e+04	1.2637792804944838e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0930619281295128e+06	-1.6075049311358493e+05	2.9882369611071197e+04	1.2637792804944838e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0933753151743095e+06	-1.6142812147616711e+05	3.0321319911808561e+04	1.2504490116998508e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0933753151743095e+06	-1.6142812147616711e+05	3.0321319911808561e+04	1.2504490116998508e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0937249594898946e+06	-1.6216207612557430e+05	3.0928099071860830e+04	1.2347267387312498e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0937249594898946e+06	-1.6216207612557430e+05	3.0928099071860830e+04	1.2347267387312498e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0941554071371690e+06	-1.6294706520979296e+05	3.1722258553205698e+04	1.2162630282564216e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0941554071371690e+06	-1.6294706520979296e+05	3.1722258553205698e+04	1.2162630282564216e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0946243643015455e+06	-1.6377220637820542e+05	3.2671556882742614e+04	1.1958274040467981e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0946243643015455e+06	-1.6377220637820542e+05	3.2671556882742614e+04	1.1958274040467981e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0951606980603519e+06	-1.6462712002475344e+05	3.3789363023703088e+04	1.1731398489477194e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0951606980603519e+06	-1.6462712002475344e+05	3.3789363023703088e+04	1.1731398489477194e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0957324629284553e+06	-1.6550127178149871e+05	3.5034242130603103e+04	1.1491119252120199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0957324629284553e+06	-1.6550127178149871e+05	3.5034242130603103e+04	1.1491119252120199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0963503522616564e+06	-1.6637926189434589e+05	3.6412551341522383e+04	1.1235382752810054e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0963503522616564e+06	-1.6637926189434589e+05	3.6412551341522383e+04	1.1235382752810054e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0969947225153660e+06	-1.6725156286414483e+05	3.7875480690440585e+04	1.0974433556118207e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0969947225153660e+06	-1.6725156286414483e+05	3.7875480690440585e+04	1.0974433556118207e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0976574214482424e+06	-1.6809826223353998e+05	3.9422770620273659e+04	1.0706895958808131e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0976574214482424e+06	-1.6809826223353998e+05	3.9422770620273659e+04	1.0706895958808131e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0983323571702708e+06	-1.6891154739763367e+05	4.1000768212552030e+04	1.0443731262834334e-02	4.5000000000000001e-01	0.0000000000000000e+00	
