6.7424216372354850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0214870118852687e+05	2.4742314059094864e+04	-1.0263336158030340e+05	-7.0871584733499284e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7434802470050723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0214870118852687e+05	2.4742314059094864e+04	-1.0263336158030340e+05	-7.0871584733499284e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7445388567746596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0216014602772763e+05	2.4268723898982174e+04	-1.0305725865834419e+05	-6.8465479387444196e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7455974665442469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0216014602772763e+05	2.4268723898982174e+04	-1.0305725865834419e+05	-6.8465479387444196e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7466560763138341e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0218452102882694e+05	2.3823829156881016e+04	-1.0348046326855708e+05	-6.6101041852545308e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7477146860834214e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0218452102882694e+05	2.3823829156881016e+04	-1.0348046326855708e+05	-6.6101041852545308e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7487732958530087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0222488136289624e+05	2.3407066381614026e+04	-1.0390275192639558e+05	-6.3780984654377626e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7498319056225959e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0222488136289624e+05	2.3407066381614026e+04	-1.0390275192639558e+05	-6.3780984654377626e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7508905153921832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0227969223421032e+05	2.3018832332808350e+04	-1.0432474735640406e+05	-6.1498168837219635e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7519491251617705e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0227969223421032e+05	2.3018832332808350e+04	-1.0432474735640406e+05	-6.1498168837219635e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7530077349313578e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0235203048394830e+05	2.2658220851035316e+04	-1.0474618215485876e+05	-5.9255703202418806e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7540663447009450e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0235203048394830e+05	2.2658220851035316e+04	-1.0474618215485876e+05	-5.9255703202418806e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7551249544705323e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0244020815976395e+05	2.2325577211475109e+04	-1.0516782453550598e+05	-5.7045567928243864e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7561835642401196e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0244020815976395e+05	2.2325577211475109e+04	-1.0516782453550598e+05	-5.7045567928243864e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7572421740097068e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0254723176296731e+05	2.2019663977819007e+04	-1.0558938337017570e+05	-5.4871234318293943e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7583007837792941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0254723176296731e+05	2.2019663977819007e+04	-1.0558938337017570e+05	-5.4871234318293943e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7593593935488814e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0267128013184352e+05	2.1740801223354938e+04	-1.0601173904303765e+05	-5.2724018146364853e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7604180033184686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0267128013184352e+05	2.1740801223354938e+04	-1.0601173904303765e+05	-5.2724018146364853e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7614766130880559e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0281520082365861e+05	2.1487440511872323e+04	-1.0643459715318726e+05	-5.0607712499077979e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7625352228576432e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0281520082365861e+05	2.1487440511872323e+04	-1.0643459715318726e+05	-5.0607712499077979e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7635938326272305e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0297706264673040e+05	2.1259900716691413e+04	-1.0685890933265151e+05	-4.8513199204047903e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7646524423968177e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0297706264673040e+05	2.1259900716691413e+04	-1.0685890933265151e+05	-4.8513199204047903e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7657110521664050e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0315947064932506e+05	2.1056348927359271e+04	-1.0728440193795621e+05	-4.6444542772105420e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7667696619359923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0315947064932506e+05	2.1056348927359271e+04	-1.0728440193795621e+05	-4.6444542772105420e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7678282717055795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0336040733702690e+05	2.0877118935516806e+04	-1.0771205002367616e+05	-4.4392424287038896e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7688868814751668e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0336040733702690e+05	2.0877118935516806e+04	-1.0771205002367616e+05	-4.4392424287038896e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7699454912447541e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0358216361428931e+05	2.0720130445177434e+04	-1.0814162000892001e+05	-4.2361129707527709e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7710041010143414e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0358216361428931e+05	2.0720130445177434e+04	-1.0814162000892001e+05	-4.2361129707527709e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7720627107839286e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0382266032135917e+05	2.0585739819516984e+04	-1.0857405820448839e+05	-4.0341371583766479e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7731213205535159e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0382266032135917e+05	2.0585739819516984e+04	-1.0857405820448839e+05	-4.0341371583766479e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7741799303231032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0408381494559266e+05	2.0471664064305827e+04	-1.0900918986733349e+05	-3.8337604161097598e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7752385400926904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0408381494559266e+05	2.0471664064305827e+04	-1.0900918986733349e+05	-3.8337604161097598e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7762971498622777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0436350871519744e+05	2.0378276440555725e+04	-1.0944787859513884e+05	-3.6340789150423949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7773557596318650e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0436350871519744e+05	2.0378276440555725e+04	-1.0944787859513884e+05	-3.6340789150423949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7784143694014523e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0466324391749338e+05	2.0303147473494108e+04	-1.0989002074755303e+05	-3.4355501672906916e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7794729791710395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0466324391749338e+05	2.0303147473494108e+04	-1.0989002074755303e+05	-3.4355501672906916e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7805315889406268e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0498088287275942e+05	2.0246650975220553e+04	-1.1033634302672686e+05	-3.2373154460131602e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7815901987102141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0498088287275942e+05	2.0246650975220553e+04	-1.1033634302672686e+05	-3.2373154460131602e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7826488084798013e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0531748648753279e+05	2.0206274331731067e+04	-1.1078682577410777e+05	-3.0398394887649872e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7837074182493886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0531748648753279e+05	2.0206274331731067e+04	-1.1078682577410777e+05	-3.0398394887649872e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7847660280189759e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0567091446004418e+05	2.0182362482290111e+04	-1.1124201102526924e+05	-2.8423259790828440e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7858246377885632e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0567091446004418e+05	2.0182362482290111e+04	-1.1124201102526924e+05	-2.8423259790828440e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7868832475581504e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0604177835214569e+05	2.0172391862334021e+04	-1.1170196778550907e+05	-2.6452424607271430e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7879418573277377e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0604177835214569e+05	2.0172391862334021e+04	-1.1170196778550907e+05	-2.6452424607271430e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7890004670973250e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0642794966871489e+05	2.0176641703054560e+04	-1.1216701099606071e+05	-2.4478696756036851e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7900590768669122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0642794966871489e+05	2.0176641703054560e+04	-1.1216701099606071e+05	-2.4478696756036851e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7911176866364995e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0682959810397576e+05	2.0192653521917407e+04	-1.1263730253520829e+05	-2.2506732731841579e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7921762964060868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0682959810397576e+05	2.0192653521917407e+04	-1.1263730253520829e+05	-2.2506732731841579e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7932349061756740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0724461624780064e+05	2.0220595585830073e+04	-1.1311289878155365e+05	-2.0530217410736767e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7942935159452613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0724461624780064e+05	2.0220595585830073e+04	-1.1311289878155365e+05	-2.0530217410736767e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7953521257148486e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0767275657731079e+05	2.0258156059458874e+04	-1.1359405383476829e+05	-1.8553744656479429e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7964107354844359e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0767275657731079e+05	2.0258156059458874e+04	-1.1359405383476829e+05	-1.8553744656479429e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7974693452540231e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0811193999682640e+05	2.0305345963864911e+04	-1.1408054153675550e+05	-1.6571949241834952e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7985279550236104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0811193999682640e+05	2.0305345963864911e+04	-1.1408054153675550e+05	-1.6571949241834952e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7995865647931977e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0856154082264280e+05	2.0360081931063778e+04	-1.1457271051964691e+05	-1.4589316106445051e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8006451745627849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0856154082264280e+05	2.0360081931063778e+04	-1.1457271051964691e+05	-1.4589316106445051e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8017037843323722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0901951119826426e+05	2.0422170177992793e+04	-1.1507004475745880e+05	-1.2601458645207090e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8027623941019595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0901951119826426e+05	2.0422170177992793e+04	-1.1507004475745880e+05	-1.2601458645207090e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8038210038715468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0948489942606387e+05	2.0489835221588164e+04	-1.1557298259856264e+05	-1.0612705469624480e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8048796136411340e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0948489942606387e+05	2.0489835221588164e+04	-1.1557298259856264e+05	-1.0612705469624480e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8059382234107213e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0995569119775511e+05	2.0562635870598122e+04	-1.1608072062303875e+05	-8.6196419000428791e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8069968331803086e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0995569119775511e+05	2.0562635870598122e+04	-1.1608072062303875e+05	-8.6196419000428791e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8080554429498958e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1043067151776102e+05	2.0639175846550308e+04	-1.1659377910355007e+05	-6.6263882543868193e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8091140527194831e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1043067151776102e+05	2.0639175846550308e+04	-1.1659377910355007e+05	-6.6263882543868193e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8101726624890704e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1090785845411627e+05	2.0718726775934610e+04	-1.1711108485596615e+05	-4.6304511491436398e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8112312722586577e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1090785845411627e+05	2.0718726775934610e+04	-1.1711108485596615e+05	-4.6304511491436398e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8122898820282449e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1138584548605746e+05	2.0800332576717628e+04	-1.1763322672502311e+05	-2.6356897798422501e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8133484917978322e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1138584548605746e+05	2.0800332576717628e+04	-1.1763322672502311e+05	-2.6356897798422501e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8144071015674195e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1186268195208348e+05	2.0882945705183298e+04	-1.1815888463897894e+05	-6.4044860521672120e-05	4.5000000000000001e-01	0.0000000000000000e+00	
6.8154657113370067e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1186268195208348e+05	2.0882945705183298e+04	-1.1815888463897894e+05	-6.4044860521672120e-05	4.5000000000000001e-01	0.0000000000000000e+00	
6.8165243211065940e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1233684897227655e+05	2.0966096869125096e+04	-1.1868870193416993e+05	1.3517278546501792e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8175829308761813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1233684897227655e+05	2.0966096869125096e+04	-1.1868870193416993e+05	1.3517278546501792e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8186415406457686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1280642539728805e+05	2.1048393972155845e+04	-1.1922114744796112e+05	3.3417744347293232e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8197001504153558e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1280642539728805e+05	2.1048393972155845e+04	-1.1922114744796112e+05	3.3417744347293232e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8207587601849431e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1326986050448159e+05	2.1129879846023210e+04	-1.1975689942177762e+05	5.3265202971242306e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8218173699545304e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1326986050448159e+05	2.1129879846023210e+04	-1.1975689942177762e+05	5.3265202971242306e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8228759797241176e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1372526387433743e+05	2.1208802177970745e+04	-1.2029425191355642e+05	7.3063174045781413e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8239345894937049e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1372526387433743e+05	2.1208802177970745e+04	-1.2029425191355642e+05	7.3063174045781413e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8249931992632922e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1417113339494809e+05	2.1285718769233594e+04	-1.2083389403320177e+05	9.2784304824118885e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8260518090328794e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1417113339494809e+05	2.1285718769233594e+04	-1.2083389403320177e+05	9.2784304824118885e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8271104188024667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1460561222180992e+05	2.1358509727929872e+04	-1.2137398584002562e+05	1.1242787170526311e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8281690285720540e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1460561222180992e+05	2.1358509727929872e+04	-1.2137398584002562e+05	1.1242787170526311e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8292276383416413e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1502732217760786e+05	2.1428225726785353e+04	-1.2191520476352418e+05	1.3197153544360714e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8302862481112285e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1502732217760786e+05	2.1428225726785353e+04	-1.2191520476352418e+05	1.3197153544360714e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8313448578808158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1543444683532027e+05	2.1492382389805724e+04	-1.2245561055325501e+05	1.5141199711995333e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8324034676504031e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1543444683532027e+05	2.1492382389805724e+04	-1.2245561055325501e+05	1.5141199711995333e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8334620774199903e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1582580276264070e+05	2.1552481446955670e+04	-1.2299584821901408e+05	1.7073254341364453e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8345206871895776e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1582580276264070e+05	2.1552481446955670e+04	-1.2299584821901408e+05	1.7073254341364453e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8355792969591649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1619962538120657e+05	2.1605688788755244e+04	-1.2353391408813199e+05	1.8992898026335696e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8366379067287522e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1619962538120657e+05	2.1605688788755244e+04	-1.2353391408813199e+05	1.8992898026335696e-03	4.5000000000000001e-01	0.0000000000000000e+00	
