7.3599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1217694292264665e+06	-6.9317332507599916e+04	1.9343826603678914e+04	2.2534615366086603e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1179464052933468e+06	-6.6174137099907108e+04	1.1024263659796110e+04	4.6580998919299732e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1179464052933468e+06	-6.6174137099907108e+04	1.1024263659796110e+04	4.6580998919299732e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1141602869011760e+06	-6.3368196920918199e+04	2.6767469407426033e+03	7.0907871158089227e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1141602869011760e+06	-6.3368196920918199e+04	2.6767469407426033e+03	7.0907871158089227e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1104101709486949e+06	-6.1021788353132040e+04	-5.6452355808632128e+03	9.5438459192639380e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1104101709486949e+06	-6.1021788353132040e+04	-5.6452355808632128e+03	9.5438459192639380e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.3673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1067370258902013e+06	-5.9102940451375674e+04	-1.3847329922293749e+04	1.1995374184541444e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1067370258902013e+06	-5.9102940451375674e+04	-1.3847329922293749e+04	1.1995374184541444e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3694548095859576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1031474834684003e+06	-5.7740407585794121e+04	-2.1880446657081426e+04	1.4436240724474816e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1031474834684003e+06	-5.7740407585794121e+04	-2.1880446657081426e+04	1.4436240724474816e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0996937051447304e+06	-5.6883741543561635e+04	-2.9642675356082098e+04	1.6841372627121352e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0996937051447304e+06	-5.6883741543561635e+04	-2.9642675356082098e+04	1.6841372627121352e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0963804372569285e+06	-5.6657867892462564e+04	-3.7093062552888397e+04	1.9200704417189067e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0963804372569285e+06	-5.6657867892462564e+04	-3.7093062552888397e+04	1.9200704417189067e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0932587143823421e+06	-5.6994565768418841e+04	-4.4127429707656818e+04	2.1486341314077364e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0932587143823421e+06	-5.6994565768418841e+04	-4.4127429707656818e+04	2.1486341314077364e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0903368056315640e+06	-5.8012394087018067e+04	-5.0716963537713396e+04	2.3687575206976716e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0903368056315640e+06	-5.8012394087018067e+04	-5.0716963537713396e+04	2.3687575206976716e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0876850746226003e+06	-5.9623229823301714e+04	-5.6761845087649075e+04	2.5775794712290186e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0876850746226003e+06	-5.9623229823301714e+04	-5.6761845087649075e+04	2.5775794712290186e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0853227468591454e+06	-6.1926969731831188e+04	-6.2249763946881176e+04	2.7741410543968805e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0853227468591454e+06	-6.1926969731831188e+04	-6.2249763946881176e+04	2.7741410543968805e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0833255726074846e+06	-6.4817127362094965e+04	-6.7091917106052933e+04	2.9555658219109118e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0833255726074846e+06	-6.4817127362094965e+04	-6.7091917106052933e+04	2.9555658219109118e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0817067392233876e+06	-6.8377359219031918e+04	-7.1296174691206354e+04	3.1208166130274856e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0817067392233876e+06	-6.8377359219031918e+04	-7.1296174691206354e+04	3.1208166130274856e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0805676962427315e+06	-7.2493477971500091e+04	-7.4791795280091610e+04	3.2670886805857093e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0805676962427315e+06	-7.2493477971500091e+04	-7.4791795280091610e+04	3.2670886805857093e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0799522107854476e+06	-7.7215828942330685e+04	-7.7610074687101558e+04	3.3936377244419724e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0799522107854476e+06	-7.7215828942330685e+04	-7.7610074687101558e+04	3.3936377244419724e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0799568845457495e+06	-8.2404479047164990e+04	-7.9705011144601507e+04	3.4981746773949406e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0799568845457495e+06	-8.2404479047164990e+04	-7.9705011144601507e+04	3.4981746773949406e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0806123487511920e+06	-8.8060352991155771e+04	-8.1132817480687168e+04	3.5803432434216569e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0806123487511920e+06	-8.8060352991155771e+04	-8.1132817480687168e+04	3.5803432434216569e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0819917468629456e+06	-9.4023462115050890e+04	-8.1877318569464071e+04	3.6384092939878890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0819917468629456e+06	-9.4023462115050890e+04	-8.1877318569464071e+04	3.6384092939878890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.3990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0841069231514698e+06	-1.0024214027598892e+05	-8.2018606372021604e+04	3.6722596172176762e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0841069231514698e+06	-1.0024214027598892e+05	-8.2018606372021604e+04	3.6722596172176762e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0870081444439143e+06	-1.0655010864743838e+05	-8.1573192813327798e+04	3.6806733807915729e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0870081444439143e+06	-1.0655010864743838e+05	-8.1573192813327798e+04	3.6806733807915729e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0906984238331877e+06	-1.1284902891946486e+05	-8.0640767289227864e+04	3.6635706031990942e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0906984238331877e+06	-1.1284902891946486e+05	-8.0640767289227864e+04	3.6635706031990942e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0952094934893525e+06	-1.1898847964645235e+05	-7.9269677464731707e+04	3.6201755025400420e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0952094934893525e+06	-1.1898847964645235e+05	-7.9269677464731707e+04	3.6201755025400420e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1005386457100469e+06	-1.2483541828237998e+05	-7.7571620690046053e+04	3.5505386443974669e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1005386457100469e+06	-1.2483541828237998e+05	-7.7571620690046053e+04	3.5505386443974669e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1066905160171506e+06	-1.3027396899008128e+05	-7.5623701396748525e+04	3.4548306218995552e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1066905160171506e+06	-1.3027396899008128e+05	-7.5623701396748525e+04	3.4548306218995552e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1136460649081985e+06	-1.3513908332985788e+05	-7.3539532107547653e+04	3.3336030486645227e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1136460649081985e+06	-1.3513908332985788e+05	-7.3539532107547653e+04	3.3336030486645227e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1213567985131396e+06	-1.3936342936860077e+05	-7.1417482905590587e+04	3.1880568407995066e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1213567985131396e+06	-1.3936342936860077e+05	-7.1417482905590587e+04	3.1880568407995066e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1297709802352712e+06	-1.4276522180546337e+05	-6.9359812943600904e+04	3.0188386723538362e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1297709802352712e+06	-1.4276522180546337e+05	-6.9359812943600904e+04	3.0188386723538362e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1387881495101154e+06	-1.4534840329724594e+05	-6.7476284434370857e+04	2.8278673837603682e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1387881495101154e+06	-1.4534840329724594e+05	-6.7476284434370857e+04	2.8278673837603682e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1483206422370407e+06	-1.4691937124181911e+05	-6.5843331903773898e+04	2.6157738383711306e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1483206422370407e+06	-1.4691937124181911e+05	-6.5843331903773898e+04	2.6157738383711306e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1581967124298816e+06	-1.4754940323155737e+05	-6.4567684980426013e+04	2.3851659558416890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1581967124298816e+06	-1.4754940323155737e+05	-6.4567684980426013e+04	2.3851659558416890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1683012169918558e+06	-1.4702937565320221e+05	-6.3684411014388526e+04	2.1365848526939433e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1683012169918558e+06	-1.4702937565320221e+05	-6.3684411014388526e+04	2.1365848526939433e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1784183877220503e+06	-1.4549275437822859e+05	-6.3283498144350786e+04	1.8732591253148932e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1784183877220503e+06	-1.4549275437822859e+05	-6.3283498144350786e+04	1.8732591253148932e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1884395393848177e+06	-1.4271928440301577e+05	-6.3346766479740741e+04	1.5955792136163254e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1884395393848177e+06	-1.4271928440301577e+05	-6.3346766479740741e+04	1.5955792136163254e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1981400024579996e+06	-1.3890689224940044e+05	-6.3932928574094825e+04	1.3071994062861990e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1981400024579996e+06	-1.3890689224940044e+05	-6.3932928574094825e+04	1.3071994062861990e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2074228418377298e+06	-1.3384685108513388e+05	-6.4961196632855717e+04	1.0080782585440731e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2074228418377298e+06	-1.3384685108513388e+05	-6.4961196632855717e+04	1.0080782585440731e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2160937138394709e+06	-1.2781371903587677e+05	-6.6447729724561068e+04	7.0187018415539364e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2160937138394709e+06	-1.2781371903587677e+05	-6.6447729724561068e+04	7.0187018415539364e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2241460472629997e+06	-1.2062695281707446e+05	-6.8246104670885208e+04	3.8826687150753094e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2241460472629997e+06	-1.2062695281707446e+05	-6.8246104670885208e+04	3.8826687150753094e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2314063722723383e+06	-1.1261233119006526e+05	-7.0319440475846655e+04	7.1008825914171915e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.4403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2314063722723383e+06	-1.1261233119006526e+05	-7.0319440475846655e+04	7.1008825914171915e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.4414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2378754439888662e+06	-1.0362549090804403e+05	-7.2456989836632609e+04	-2.5053468592429583e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2378754439888662e+06	-1.0362549090804403e+05	-7.2456989836632609e+04	-2.5053468592429583e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2433704899392291e+06	-9.4040283782211191e+04	-7.4564896057961130e+04	-5.7289301923234177e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2433704899392291e+06	-9.4040283782211191e+04	-7.4564896057961130e+04	-5.7289301923234177e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2479062819390055e+06	-8.3775278237827282e+04	-7.6379230134206853e+04	-8.9688758972199245e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2479062819390055e+06	-8.3775278237827282e+04	-7.6379230134206853e+04	-8.9688758972199245e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2513196506294436e+06	-7.3237389040860842e+04	-7.7750594319550029e+04	-1.2194420107626386e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2513196506294436e+06	-7.3237389040860842e+04	-7.7750594319550029e+04	-1.2194420107626386e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2536422881019255e+06	-6.2417243180581980e+04	-7.8378484751629847e+04	-1.5416357269354425e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2536422881019255e+06	-6.2417243180581980e+04	-7.8378484751629847e+04	-1.5416357269354425e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2547395960628181e+06	-5.1724669490971741e+04	-7.8065812318609664e+04	-1.8612273244166627e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2547395960628181e+06	-5.1724669490971741e+04	-7.8065812318609664e+04	-1.8612273244166627e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2546609868442561e+06	-4.1222389356940934e+04	-7.6498416117356217e+04	-2.1795851512643405e-02	4.5000000000000001e-01	0.0000000000000000e+00	
