6.7741799303231032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0515520075352895e+06	3.1149780051280926e+04	1.9789198526958426e+04	-2.9376899780216383e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7752385400926904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0515520075352895e+06	3.1149780051280926e+04	1.9789198526958426e+04	-2.9376899780216383e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7762971498622777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0500607336819703e+06	2.6054844347323535e+04	1.9735301958361641e+04	-1.8324483234671964e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7773557596318650e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0500607336819703e+06	2.6054844347323535e+04	1.9735301958361641e+04	-1.8324483234671964e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7784143694014523e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0486216682471344e+06	2.0877642728936498e+04	1.9645125422744379e+04	-7.1077944032599879e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.7794729791710395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0486216682471344e+06	2.0877642728936498e+04	1.9645125422744379e+04	-7.1077944032599879e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.7805315889406268e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0472286976608955e+06	1.5627806452362593e+04	1.9517270804834359e+04	4.2494605896542146e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.7815901987102141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0472286976608955e+06	1.5627806452362593e+04	1.9517270804834359e+04	4.2494605896542146e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.7826488084798013e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0458802871126998e+06	1.0317642487063655e+04	1.9350842710806424e+04	1.5724110213130691e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7837074182493886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0458802871126998e+06	1.0317642487063655e+04	1.9350842710806424e+04	1.5724110213130691e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7847660280189759e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0445769040424721e+06	4.9572788143184043e+03	1.9145864883968439e+04	2.7288772461902451e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7858246377885632e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0445769040424721e+06	4.9572788143184043e+03	1.9145864883968439e+04	2.7288772461902451e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7868832475581504e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0433240602389788e+06	-4.4024074683889501e+02	1.8902859953535706e+04	3.8920676215856145e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7879418573277377e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0433240602389788e+06	-4.4024074683889501e+02	1.8902859953535706e+04	3.8920676215856145e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7890004670973250e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0421223599547613e+06	-5.8649490231640375e+03	1.8623431368069123e+04	5.0594126781533643e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7900590768669122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0421223599547613e+06	-5.8649490231640375e+03	1.8623431368069123e+04	5.0594126781533643e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7911176866364995e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0409735940124202e+06	-1.1303700037594081e+04	1.8309670650056712e+04	6.2287671400675718e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7921762964060868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0409735940124202e+06	-1.1303700037594081e+04	1.8309670650056712e+04	6.2287671400675718e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7932349061756740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0398757630590503e+06	-1.6747273894395359e+04	1.7964865919851894e+04	7.3975912195979408e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7942935159452613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0398757630590503e+06	-1.6747273894395359e+04	1.7964865919851894e+04	7.3975912195979408e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7953521257148486e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0388292148241163e+06	-2.2183324423585127e+04	1.7592738361297324e+04	8.5638718439422726e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7964107354844359e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0388292148241163e+06	-2.2183324423585127e+04	1.7592738361297324e+04	8.5638718439422726e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7974693452540231e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0378316036544028e+06	-2.7603323209540024e+04	1.7198224224840895e+04	9.7252513688620076e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7985279550236104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0378316036544028e+06	-2.7603323209540024e+04	1.7198224224840895e+04	9.7252513688620076e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.7995865647931977e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0368807768626497e+06	-3.2994777404069238e+04	1.6786617137492132e+04	1.0879794890387425e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8006451745627849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0368807768626497e+06	-3.2994777404069238e+04	1.6786617137492132e+04	1.0879794890387425e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8017037843323722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0359718387847664e+06	-3.8349185053084941e+04	1.6364361635700903e+04	1.2024925759829099e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8027623941019595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0359718387847664e+06	-3.8349185053084941e+04	1.6364361635700903e+04	1.2024925759829099e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8038210038715468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0351036815121500e+06	-4.3654574045210698e+04	1.5938150556074421e+04	1.3158365078759610e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8048796136411340e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0351036815121500e+06	-4.3654574045210698e+04	1.5938150556074421e+04	1.3158365078759610e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8059382234107213e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0342750288090026e+06	-4.8903311159982877e+04	1.5515659615719949e+04	1.4276933531402362e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8069968331803086e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0342750288090026e+06	-4.8903311159982877e+04	1.5515659615719949e+04	1.4276933531402362e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8080554429498958e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0334961243553697e+06	-5.4084058670856044e+04	1.5104671428138954e+04	1.5377789886462018e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8091140527194831e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0334961243553697e+06	-5.4084058670856044e+04	1.5104671428138954e+04	1.5377789886462018e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8101726624890704e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0327760356004820e+06	-5.9189673066729571e+04	1.4713689613797478e+04	1.6457891573669472e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8112312722586577e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0327760356004820e+06	-5.9189673066729571e+04	1.4713689613797478e+04	1.6457891573669472e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8122898820282449e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0321219620741955e+06	-6.4209489999033081e+04	1.4351164021417675e+04	1.7514936937880667e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8133484917978322e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0321219620741955e+06	-6.4209489999033081e+04	1.4351164021417675e+04	1.7514936937880667e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8144071015674195e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0315393890824313e+06	-6.9137029891651546e+04	1.4025928091952779e+04	1.8546179568688915e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8154657113370067e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0315393890824313e+06	-6.9137029891651546e+04	1.4025928091952779e+04	1.8546179568688915e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8165243211065940e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0310377080323906e+06	-7.3961301212647202e+04	1.3746557059738130e+04	1.9549519858396199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8175829308761813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0310377080323906e+06	-7.3961301212647202e+04	1.3746557059738130e+04	1.9549519858396199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8186415406457686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0306231209023772e+06	-7.8676183578504439e+04	1.3521596373950570e+04	2.0522697609495093e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8197001504153558e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0306231209023772e+06	-7.8676183578504439e+04	1.3521596373950570e+04	2.0522697609495093e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8207587601849431e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0303012254797197e+06	-8.3272350499810986e+04	1.3359132555901435e+04	2.1463968765088392e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8218173699545304e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0303012254797197e+06	-8.3272350499810986e+04	1.3359132555901435e+04	2.1463968765088392e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8228759797241176e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0300783245651387e+06	-8.7743881642537090e+04	1.3266795235535530e+04	2.2371184085913355e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8239345894937049e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0300783245651387e+06	-8.7743881642537090e+04	1.3266795235535530e+04	2.2371184085913355e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8249931992632922e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0299625692863865e+06	-9.2081250337760182e+04	1.3251511608611867e+04	2.3242685752529666e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8260518090328794e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0299625692863865e+06	-9.2081250337760182e+04	1.3251511608611867e+04	2.3242685752529666e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8271104188024667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0299630896414132e+06	-9.6278843856907930e+04	1.3319301247428944e+04	2.4076804451318570e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8281690285720540e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0299630896414132e+06	-9.6278843856907930e+04	1.3319301247428944e+04	2.4076804451318570e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8292276383416413e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0300843796398537e+06	-1.0032778341503954e+05	1.3475272386210574e+04	2.4872450903430775e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8302862481112285e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0300843796398537e+06	-1.0032778341503954e+05	1.3475272386210574e+04	2.4872450903430775e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8313448578808158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0303321033450780e+06	-1.0422240213068803e+05	1.3723256601345689e+04	2.5628506444623261e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8324034676504031e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0303321033450780e+06	-1.0422240213068803e+05	1.3723256601345689e+04	2.5628506444623261e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8334620774199903e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0307098297281084e+06	-1.0795437029497014e+05	1.4065927004764750e+04	2.6344361161598773e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8345206871895776e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0307098297281084e+06	-1.0795437029497014e+05	1.4065927004764750e+04	2.6344361161598773e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8355792969591649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0312231911505805e+06	-1.1151947216871263e+05	1.4504349694567449e+04	2.7019426233614068e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8366379067287522e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0312231911505805e+06	-1.1151947216871263e+05	1.4504349694567449e+04	2.7019426233614068e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8376965164983394e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0318759879992306e+06	-1.1491203491173104e+05	1.5038259740627609e+04	2.7653481314781802e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8387551262679267e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0318759879992306e+06	-1.1491203491173104e+05	1.5038259740627609e+04	2.7653481314781802e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8398137360375140e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0326767833411498e+06	-1.1813027474132735e+05	1.5665627153574871e+04	2.8246312053622508e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8408723458071012e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0326767833411498e+06	-1.1813027474132735e+05	1.5665627153574871e+04	2.8246312053622508e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8419309555766885e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0336316410375154e+06	-1.2117127652292982e+05	1.6382902136024770e+04	2.8798029496236145e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8429895653462758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0336316410375154e+06	-1.2117127652292982e+05	1.6382902136024770e+04	2.8798029496236145e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8440481751158631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0347495339901051e+06	-1.2403538327894799e+05	1.7184703259892369e+04	2.9308985676483029e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8451067848854503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0347495339901051e+06	-1.2403538327894799e+05	1.7184703259892369e+04	2.9308985676483029e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8461653946550376e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0360339242709680e+06	-1.2672152537098830e+05	1.8064060280082467e+04	2.9779930835800890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8472240044246249e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0360339242709680e+06	-1.2672152537098830e+05	1.8064060280082467e+04	2.9779930835800890e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8482826141942121e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0374901387631805e+06	-1.2923141412539298e+05	1.9012344137683987e+04	3.0211914716681585e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8493412239637994e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0374901387631805e+06	-1.2923141412539298e+05	1.9012344137683987e+04	3.0211914716681585e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8503998337333867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0391181225693855e+06	-1.3156628473046498e+05	2.0019275696246008e+04	3.0606145212732888e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8514584435029739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0391181225693855e+06	-1.3156628473046498e+05	2.0019275696246008e+04	3.0606145212732888e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8525170532725612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0409227880950924e+06	-1.3373012438583976e+05	2.1073189850377443e+04	3.0963988412214084e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8535756630421485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0409227880950924e+06	-1.3373012438583976e+05	2.1073189850377443e+04	3.0963988412214084e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0429045747639192e+06	-1.3572700966576801e+05	2.2160866217910243e+04	3.1286812262814240e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0429045747639192e+06	-1.3572700966576801e+05	2.2160866217910243e+04	3.1286812262814240e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0450690793886427e+06	-1.3756313375839559e+05	2.3268208861507272e+04	3.1576185984702930e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0450690793886427e+06	-1.3756313375839559e+05	2.3268208861507272e+04	3.1576185984702930e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0474160310908793e+06	-1.3924491080997980e+05	2.4379698622398791e+04	3.1833666611043240e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0474160310908793e+06	-1.3924491080997980e+05	2.4379698622398791e+04	3.1833666611043240e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0499496083348868e+06	-1.4078018675723328e+05	2.5479508495038546e+04	3.2061097105701326e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0499496083348868e+06	-1.4078018675723328e+05	2.5479508495038546e+04	3.2061097105701326e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0526662529060594e+06	-1.4217698629248739e+05	2.6550694379781486e+04	3.2260316309901220e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0526662529060594e+06	-1.4217698629248739e+05	2.6550694379781486e+04	3.2260316309901220e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0555643513390529e+06	-1.4344317202373032e+05	2.7576744825273498e+04	3.2433570306917139e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0555643513390529e+06	-1.4344317202373032e+05	2.7576744825273498e+04	3.2433570306917139e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0586337828564299e+06	-1.4458678430451333e+05	2.8540395079036851e+04	3.2583047510135965e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.8683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0586337828564299e+06	-1.4458678430451333e+05	2.8540395079036851e+04	3.2583047510135965e-02	4.5000000000000001e-01	0.0000000000000000e+00	
