1.0041285781013938e+01	-8.9933873418406125e+13	-1.6041515556160753e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	5.6478634199475251e+20	-1.1693659442984731e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0042344390783526e+01	-8.9933873418406125e+13	-1.6041515556160753e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	5.6478634199475251e+20	-1.1693659442984731e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0043403000553115e+01	-7.6406907014023016e+13	-1.5171094182113916e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	6.3120458933036397e+20	-1.1633378699829641e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0044461610322703e+01	-7.6406907014023016e+13	-1.5171094182113916e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	6.3120458933036397e+20	-1.1633378699829641e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0045520220092291e+01	-6.0922986812475227e+13	-1.4006264046747694e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	6.9520449739849544e+20	-1.1310452199977333e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0046578829861879e+01	-6.0922986812475227e+13	-1.4006264046747694e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	6.9520449739849544e+20	-1.1310452199977333e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0047637439631467e+01	-4.3928522603617781e+13	-1.2460285358463483e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	7.5280009862840346e+20	-1.0681004136399269e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0048696049401055e+01	-4.3928522603617781e+13	-1.2460285358463483e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	7.5280009862840346e+20	-1.0681004136399269e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0049754659170643e+01	-2.5512432751253211e+13	-1.0630935121756128e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	8.0453616549880712e+20	-9.7551587282386016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0050813268940232e+01	-2.5512432751253211e+13	-1.0630935121756128e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	8.0453616549880712e+20	-9.7551587282386016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0051871878709820e+01	-6.0447712325245674e+12	-8.4119391556165984e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.4350125013581955e+20	-8.4870677041883281e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0052930488479408e+01	-6.0447712325245674e+12	-8.4119391556165984e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.4350125013581955e+20	-8.4870677041883281e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0053989098248996e+01	1.4243290289731133e+13	-5.9451034367145781e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.7270076429495330e+20	-6.9054299329555828e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0055047708018584e+01	1.4243290289731133e+13	-5.9451034367145781e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.7270076429495330e+20	-6.9054299329555828e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0056106317788172e+01	3.5068438209012160e+13	-3.1077699247919492e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.8297655820506549e+20	-4.9661116876284922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0057164927557761e+01	3.5068438209012160e+13	-3.1077699247919492e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.8297655820506549e+20	-4.9661116876284922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0058223537327349e+01	5.6004132110173031e+13	-8.0241969818966650e+11	-2.7312717068279680e+07	-3.8305870666060565e-11	8.7938915501774891e+20	-2.7173771275608484e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0059282147096937e+01	5.6004132110173031e+13	-8.0241969818966650e+11	-2.7312717068279680e+07	-3.8305870666060565e-11	8.7938915501774891e+20	-2.7173771275608484e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0060340756866525e+01	7.6808308803106500e+13	3.2657704116821316e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.5143044981372643e+20	-1.2396147891427969e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0061399366636113e+01	7.6808308803106500e+13	3.2657704116821316e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.5143044981372643e+20	-1.2396147891427969e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0062457976405701e+01	9.7031850248453438e+13	6.7197821183259133e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.0576397281015811e+20	2.7506725943652965e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0063516586175290e+01	9.7031850248453438e+13	6.7197821183259133e+13	-2.7312717068279680e+07	-3.8305870666060565e-11	8.0576397281015811e+20	2.7506725943652965e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0064575195944878e+01	1.1651138578194131e+14	1.0411532809404995e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	7.3166849880845110e+20	5.9285264008749789e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0065633805714466e+01	1.1651138578194131e+14	1.0411532809404995e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	7.3166849880845110e+20	5.9285264008749789e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0066692415484054e+01	1.3472202106184312e+14	1.4112017963870562e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	6.3682567170260310e+20	9.3292565501557281e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0067751025253642e+01	1.3472202106184312e+14	1.4112017963870562e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	6.3682567170260310e+20	9.3292565501557281e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0068809635023230e+01	1.5150414442724250e+14	1.7944231936424894e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	5.1140104944864959e+20	1.2958077380424823e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0069868244792819e+01	1.5150414442724250e+14	1.7944231936424894e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	5.1140104944864959e+20	1.2958077380424823e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0070926854562407e+01	1.6638816492885238e+14	2.1668377611282659e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	3.6336821549103297e+20	1.6728624588590975e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0071985464331995e+01	1.6638816492885238e+14	2.1668377611282659e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	3.6336821549103297e+20	1.6728624588590975e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0073044074101583e+01	1.7915810938920897e+14	2.5377191734844506e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	1.8499352379979170e+20	2.0634466576963166e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0074102683871171e+01	1.7915810938920897e+14	2.5377191734844506e+14	-2.7312717068279680e+07	-3.8305870666060565e-11	1.8499352379979170e+20	2.0634466576963166e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0075161293640759e+01	1.8777099609741872e+14	2.8592378284801675e+14	3.9872017161703818e+18	6.0714158276173783e+18	-1.6141330689572209e+19	2.4576401303927172e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0076219903410347e+01	1.8777099609741872e+14	2.8592378284801675e+14	3.9872017161703818e+18	6.0714158276173783e+18	-1.6141330689572209e+19	2.4576401303927172e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0077278513179936e+01	1.7628239753828547e+14	2.8758748264848788e+14	5.7521863221080416e+19	9.3841291427955818e+19	-2.4459543544077294e+20	2.8527789303112619e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0078337122949524e+01	1.7628239753828547e+14	2.8758748264848788e+14	5.7521863221080416e+19	9.3841291427955818e+19	-2.4459543544077294e+20	2.8527789303112619e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0079395732719112e+01	1.6143091197047750e+14	2.8075875268048353e+14	1.1076877952694093e+20	1.9264776489411484e+20	-4.9382799942910214e+20	3.2381971137655506e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0080454342488700e+01	1.6143091197047750e+14	2.8075875268048353e+14	1.1076877952694093e+20	1.9264776489411484e+20	-4.9382799942910214e+20	3.2381971137655506e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0081512952258288e+01	1.4352938489885147e+14	2.6613840826059081e+14	1.6326264428996503e+20	3.0272867336799473e+20	-7.6432602667983752e+20	3.6107146212700500e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0082571562027876e+01	1.4352938489885147e+14	2.6613840826059081e+14	1.6326264428996503e+20	3.0272867336799473e+20	-7.6432602667983752e+20	3.6107146212700500e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0083630171797465e+01	1.2264238163794600e+14	2.4252671818493316e+14	2.1344965491030347e+20	4.2209914396421050e+20	-1.0511098015416627e+21	3.9590155838632656e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0084688781567053e+01	1.2264238163794600e+14	2.4252671818493316e+14	2.1344965491030347e+20	4.2209914396421050e+20	-1.0511098015416627e+21	3.9590155838632656e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0085747391336641e+01	9.9707940842312797e+13	2.1104423748200478e+14	2.5954450969053918e+20	5.4935818228272490e+20	-1.3501856570125045e+21	4.2796334894376744e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0086806001106229e+01	9.9707940842312797e+13	2.1104423748200478e+14	2.5954450969053918e+20	5.4935818228272490e+20	-1.3501856570125045e+21	4.2796334894376744e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0087864610875817e+01	7.4834780225621578e+13	1.7049792857836016e+14	2.9998527042616970e+20	6.8346385273641003e+20	-1.6586682155374682e+21	4.5610893089611081e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0088923220645405e+01	7.4834780225621578e+13	1.7049792857836016e+14	2.9998527042616970e+20	6.8346385273641003e+20	-1.6586682155374682e+21	4.5610893089611081e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0089981830414994e+01	4.9729498427897500e+13	1.2286403689460495e+14	3.3227715240600555e+20	8.2093955505384627e+20	-1.9680784123983105e+21	4.8010622293974175e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0091040440184582e+01	4.9729498427897500e+13	1.2286403689460495e+14	3.3227715240600555e+20	8.2093955505384627e+20	-1.9680784123983105e+21	4.8010622293974175e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0092099049954170e+01	2.4876662839673574e+13	6.7546153076022805e+13	3.5424164999142749e+20	9.6185171099660609e+20	-2.2778003907123733e+21	4.9874856638425406e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0093157659723758e+01	2.4876662839673574e+13	6.7546153076022805e+13	3.5424164999142749e+20	9.6185171099660609e+20	-2.2778003907123733e+21	4.9874856638425406e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0094216269493346e+01	2.5587991543457627e+12	7.7487532334309951e+12	3.6338836572190618e+20	1.1004407161448312e+21	-2.5753061657528537e+21	5.1204221971830000e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0095274879262934e+01	2.5587991543457627e+12	7.7487532334309951e+12	3.6338836572190618e+20	1.1004407161448312e+21	-2.5753061657528537e+21	5.1204221971830000e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0096333489032522e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0867327015740519e+20	1.0733225108103074e+21	-2.8626181387390309e+21	5.1879193019032906e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0097392098802111e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0867327015740519e+20	1.0733225108103074e+21	-2.8626181387390309e+21	5.1879193019032906e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0098450708571699e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4453328076347238e+20	1.0096099799824542e+21	-3.1240822732974074e+21	5.1936126322541856e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0099509318341287e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4453328076347238e+20	1.0096099799824542e+21	-3.1240822732974074e+21	5.1936126322541856e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0100567928110875e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7561005816885196e+20	9.3203271677041875e+20	-3.3639431977496226e+21	5.1246023398214488e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0101626537880463e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7561005816885196e+20	9.3203271677041875e+20	-3.3639431977496226e+21	5.1246023398214488e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0102685147650051e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0804541237551099e+20	8.4145243213319897e+20	-3.5647398632449686e+21	4.9888321365342038e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0103743757419640e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0804541237551099e+20	8.4145243213319897e+20	-3.5647398632449686e+21	4.9888321365342038e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0104802367189228e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7861935540865802e+19	7.3975319686981970e+20	-3.7325221719579065e+21	4.7723836427066056e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0105860976958816e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7861935540865802e+19	7.3975319686981970e+20	-3.7325221719579065e+21	4.7723836427066056e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0106919586728404e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7428996049419231e+19	6.2761783461679176e+20	-3.8499775533809328e+21	4.4883309855799650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0107978196497992e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7428996049419231e+19	6.2761783461679176e+20	-3.8499775533809328e+21	4.4883309855799650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0109036806267580e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2882276370004001e+19	5.0929303684055617e+20	-3.9235414441373430e+21	4.1214714408047662e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0110095416037169e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2882276370004001e+19	5.0929303684055617e+20	-3.9235414441373430e+21	4.1214714408047662e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0111154025806757e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4967593507918066e+20	3.8489138312968569e+20	-3.9381634082473551e+21	3.6911146942567006e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0112212635576345e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4967593507918066e+20	3.8489138312968569e+20	-3.9381634082473551e+21	3.6911146942567006e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0113271245345933e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0498429881367344e+20	2.5800249084482571e+20	-3.8997087401717798e+21	3.1813258571316612e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0114329855115521e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0498429881367344e+20	2.5800249084482571e+20	-3.8997087401717798e+21	3.1813258571316612e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0115388464885109e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4918604988640215e+20	1.2826928008885007e+20	-3.7978265827558236e+21	2.6167367456303456e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0116447074654698e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4918604988640215e+20	1.2826928008885007e+20	-3.7978265827558236e+21	2.6167367456303456e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0117505684424286e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9105525708471455e+20	-4.2573374046538856e+16	-3.6360290870116457e+21	1.9801810299614962e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0118564294193874e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9105525708471455e+20	-4.2573374046538856e+16	-3.6360290870116457e+21	1.9801810299614962e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0119622903963462e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2010086376080618e+20	-1.2684566046362334e+20	-3.4105823399405368e+21	1.3015839360670622e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0120681513733050e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2010086376080618e+20	-1.2684566046362334e+20	-3.4105823399405368e+21	1.3015839360670622e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0121740123502638e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4745816359293911e+20	-2.4892522872799910e+20	-3.1218441269185610e+21	5.6307139293139156e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0122798733272226e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4745816359293911e+20	-2.4892522872799910e+20	-3.1218441269185610e+21	5.6307139293139156e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0123857343041815e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6204360830287603e+20	-3.6597143506967095e+20	-2.7745618899645660e+21	-2.0032212490822102e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0124915952811403e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6204360830287603e+20	-3.6597143506967095e+20	-2.7745618899645660e+21	-2.0032212490822102e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0125974562580991e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7599131387187226e+20	-4.7567286476794377e+20	-2.3646114067846524e+21	-1.0053531064775175e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0127033172350579e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7599131387187226e+20	-4.7567286476794377e+20	-2.3646114067846524e+21	-1.0053531064775175e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0128091782120167e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7959411265418520e+20	-5.8039437690973651e+20	-1.9060755918297786e+21	-1.8137289485819366e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0129150391889755e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7959411265418520e+20	-5.8039437690973651e+20	-1.9060755918297786e+21	-1.8137289485819366e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0130209001659344e+01	-2.7005718958473863e+13	-4.7709414026633188e+13	-3.0820862852278380e+20	-5.4449404170219317e+20	-1.3903837646714299e+21	-2.6429888972999700e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0131267611428932e+01	-2.7005718958473863e+13	-4.7709414026633188e+13	-3.0820862852278380e+20	-5.4449404170219317e+20	-1.3903837646714299e+21	-2.6429888972999700e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0132326221198520e+01	-7.4994944995298844e+13	-1.5181620722851291e+14	-1.6772366804186772e+20	-3.3953183306104898e+20	-8.4155380829905460e+20	-3.4535258842032950e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0133384830968108e+01	-7.4994944995298844e+13	-1.5181620722851291e+14	-1.6772366804186772e+20	-3.3953183306104898e+20	-8.4155380829905460e+20	-3.4535258842032950e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0134443440737696e+01	-1.1753934286343702e+14	-2.6433386022982328e+14	-4.4934287344016769e+19	-1.0105257814919784e+20	-2.4576123843994534e+20	-4.2632529825827488e+14	4.5000000000000001e-01	0.0000000000000000e+00	
