9.9403816641486742e+00	-2.1504776536544066e+14	1.6244720724357022e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	1.3491230624538021e+21	-1.5889023371490194e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9414402739182623e+00	-1.7397065664279938e+14	1.4870471394618556e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	1.2091624283858487e+21	-1.1705038425591906e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9424988836878505e+00	-1.7397065664279938e+14	1.4870471394618556e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	1.2091624283858487e+21	-1.1705038425591906e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9435574934574387e+00	-1.2805068755181506e+14	1.3213068679854748e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	1.0471813711342613e+21	-7.1915079629084781e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9446161032270268e+00	-1.2805068755181506e+14	1.3213068679854748e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	1.0471813711342613e+21	-7.1915079629084781e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9456747129966150e+00	-7.7291608751780438e+13	1.1287084660409334e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	8.6364434503675163e+20	-2.3835313067719434e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9467333227662031e+00	-7.7291608751780438e+13	1.1287084660409334e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	8.6364434503675163e+20	-2.3835313067719434e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9477919325357913e+00	-2.2265024085325977e+13	9.0941902996585531e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	6.6079616098149964e+20	2.6612163408480805e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9488505423053795e+00	-2.2265024085325977e+13	9.0941902996585531e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	6.6079616098149964e+20	2.6612163408480805e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9499091520749676e+00	3.6829055842611227e+13	6.6625486720765406e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	4.3943522714016226e+20	7.8989295705930875e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9509677618445558e+00	3.6829055842611227e+13	6.6625486720765406e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	4.3943522714016226e+20	7.8989295705930875e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9520263716141439e+00	9.9232890790063703e+13	4.0050095885803695e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	2.0306227451695569e+20	1.3265417834063327e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9530849813837321e+00	9.9232890790063703e+13	4.0050095885803695e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	2.0306227451695569e+20	1.3265417834063327e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9541435911533203e+00	1.5736957893110678e+14	1.1050455858033525e+13	2.1009706439784657e+19	1.4752967834084772e+18	-4.6803200549269340e+19	1.8712165254781509e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9552022009229084e+00	1.5736957893110678e+14	1.1050455858033525e+13	2.1009706439784657e+19	1.4752967834084772e+18	-4.6803200549269340e+19	1.8712165254781509e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9562608106924966e+00	1.8458660976610847e+14	-1.4831792437299559e+13	1.3722746656753235e+20	-1.1026418998677795e+19	-3.0593277318882283e+20	2.4170480957446412e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9573194204620847e+00	1.8458660976610847e+14	-1.4831792437299559e+13	1.3722746656753235e+20	-1.1026418998677795e+19	-3.0593277318882283e+20	2.4170480957446412e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9583780302316729e+00	2.1313233252514047e+14	-3.5476218429148672e+13	2.5411793184687830e+20	-4.2298337141789647e+19	-5.7247598520378399e+20	2.9579599011943675e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9594366400012611e+00	2.1313233252514047e+14	-3.5476218429148672e+13	2.5411793184687830e+20	-4.2298337141789647e+19	-5.7247598520378399e+20	2.9579599011943675e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9604952497708492e+00	2.4277831341297012e+14	-5.4121631609083992e+13	3.6965457395420476e+20	-8.2405666276018946e+19	-8.4161865761033945e+20	3.4863441545515406e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9615538595404374e+00	2.4277831341297012e+14	-5.4121631609083992e+13	3.6965457395420476e+20	-8.2405666276018946e+19	-8.4161865761033945e+20	3.4863441545515406e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9626124693100255e+00	2.7286161743415716e+14	-7.1707100549951328e+13	4.8351364500540326e+20	-1.2706573348684479e+20	-1.1109580906474930e+21	3.9953594785963575e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9636710790796137e+00	2.7286161743415716e+14	-7.1707100549951328e+13	4.8351364500540326e+20	-1.2706573348684479e+20	-1.1109580906474930e+21	3.9953594785963575e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9647296888492018e+00	3.0287917213998531e+14	-8.8741954590010969e+13	5.9400099507115629e+20	-1.7403906963488906e+20	-1.3754941287754807e+21	4.4778772870019156e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9657882986187900e+00	3.0287917213998531e+14	-8.8741954590010969e+13	5.9400099507115629e+20	-1.7403906963488906e+20	-1.3754941287754807e+21	4.4778772870019156e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9668469083883782e+00	3.3223700168051812e+14	-1.0517984213651669e+14	7.0041552010862408e+20	-2.2173807692207525e+20	-1.6326146197504461e+21	4.9271557496800444e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9679055181579663e+00	3.3223700168051812e+14	-1.0517984213651669e+14	7.0041552010862408e+20	-2.2173807692207525e+20	-1.6326146197504461e+21	4.9271557496800444e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9689641279275545e+00	3.6054418595059700e+14	-1.2114930409850300e+14	8.0097519784298899e+20	-2.6914201254694178e+20	-1.8777431824261343e+21	5.3375781345080162e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9700227376971426e+00	3.6054418595059700e+14	-1.2114930409850300e+14	8.0097519784298899e+20	-2.6914201254694178e+20	-1.8777431824261343e+21	5.3375781345080162e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9710813474667308e+00	3.8727690899696512e+14	-1.3646151006004634e+14	8.9472261222221205e+20	-3.1526588834056510e+20	-2.1080927348272975e+21	5.7031725703703762e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9721399572363190e+00	3.8727690899696512e+14	-1.3646151006004634e+14	8.9472261222221205e+20	-3.1526588834056510e+20	-2.1080927348272975e+21	5.7031725703703762e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9731985670059071e+00	4.1221822616822344e+14	-1.5119256523456866e+14	9.7996116734035768e+20	-3.5942817011684331e+20	-2.3195492313986520e+21	6.0197516073684688e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9742571767754953e+00	4.1221822616822344e+14	-1.5119256523456866e+14	9.7996116734035768e+20	-3.5942817011684331e+20	-2.3195492313986520e+21	6.0197516073684688e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9753157865450834e+00	4.3486650029342325e+14	-1.6511731746733338e+14	1.0556625359311726e+21	-4.0083144129545339e+20	-2.5093299819905454e+21	6.2823931747143475e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9763743963146716e+00	4.3486650029342325e+14	-1.6511731746733338e+14	1.0556625359311726e+21	-4.0083144129545339e+20	-2.5093299819905454e+21	6.2823931747143475e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9774330060842598e+00	4.5507752481243350e+14	-1.7821678896365631e+14	1.1207910617620057e+21	-4.3892254228271091e+20	-2.6748260377258948e+21	6.4893477606386088e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9784916158538479e+00	4.5507752481243350e+14	-1.7821678896365631e+14	1.1207910617620057e+21	-4.3892254228271091e+20	-2.6748260377258948e+21	6.4893477606386088e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9795502256234361e+00	4.7232781659625625e+14	-1.9023352323657153e+14	1.1744396300042772e+21	-4.7301425153063007e+20	-2.8135921652706574e+21	6.6371147035672000e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9806088353930242e+00	4.7232781659625625e+14	-1.9023352323657153e+14	1.1744396300042772e+21	-4.7301425153063007e+20	-2.8135921652706574e+21	6.6371147035672000e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9816674451626124e+00	4.8651494486733131e+14	-2.0106749722233169e+14	1.2159963158928535e+21	-5.0254845909169439e+20	-2.9238922089203011e+21	6.7249994785641625e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9827260549322006e+00	4.8651494486733131e+14	-2.0106749722233169e+14	1.2159963158928535e+21	-5.0254845909169439e+20	-2.9238922089203011e+21	6.7249994785641625e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9837846647017887e+00	4.9720021768688744e+14	-2.1055285769669878e+14	1.2445486882983901e+21	-5.2703774765628182e+20	-3.0034303227647817e+21	6.7504027711586250e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9848432744713769e+00	4.9720021768688744e+14	-2.1055285769669878e+14	1.2445486882983901e+21	-5.2703774765628182e+20	-3.0034303227647817e+21	6.7504027711586250e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9859018842409650e+00	5.0449050386309619e+14	-2.1855327697530784e+14	1.2605016600002445e+21	-5.4606928438961085e+20	-3.0526702322313457e+21	6.7144224675587425e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9869604940105532e+00	5.0449050386309619e+14	-2.1855327697530784e+14	1.2605016600002445e+21	-5.4606928438961085e+20	-3.0526702322313457e+21	6.7144224675587425e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9880191037801414e+00	5.0808982090438838e+14	-2.2501583169638862e+14	1.2632067485398241e+21	-5.5943163085070755e+20	-3.0700907125801348e+21	6.6157367094986912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9890777135497295e+00	5.0808982090438838e+14	-2.2501583169638862e+14	1.2632067485398241e+21	-5.5943163085070755e+20	-3.0700907125801348e+21	6.6157367094986912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9901363233193177e+00	5.0802876112346938e+14	-2.2965725761144962e+14	1.2534904331815876e+21	-5.6664739746243353e+20	-3.0569310351596160e+21	6.4559314844722538e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9911949330889058e+00	5.0802876112346938e+14	-2.2965725761144962e+14	1.2534904331815876e+21	-5.6664739746243353e+20	-3.0569310351596160e+21	6.4559314844722538e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9922535428584940e+00	5.0371872082908138e+14	-2.3241684443429500e+14	1.2306408161211164e+21	-5.6782018076309121e+20	-3.0118257257675846e+21	6.2352272971353738e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9933121526280821e+00	5.0371872082908138e+14	-2.3241684443429500e+14	1.2306408161211164e+21	-5.6782018076309121e+20	-3.0118257257675846e+21	6.2352272971353738e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9943707623976703e+00	4.9503493518117769e+14	-2.3274270152444675e+14	1.1965816942364417e+21	-5.6257778253441696e+20	-2.9382967371373625e+21	5.9568861038489038e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9954293721672585e+00	4.9503493518117769e+14	-2.3274270152444675e+14	1.1965816942364417e+21	-5.6257778253441696e+20	-2.9382967371373625e+21	5.9568861038489038e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9964879819368466e+00	4.8138562078796725e+14	-2.3061016866290069e+14	1.1509623129676108e+21	-5.5137420325028646e+20	-2.8360359727834338e+21	5.6233482640082038e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9975465917064348e+00	4.8138562078796725e+14	-2.3061016866290069e+14	1.1509623129676108e+21	-5.5137420325028646e+20	-2.8360359727834338e+21	5.6233482640082038e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9986052014760229e+00	4.6311874130922169e+14	-2.2552627802612856e+14	1.0958607914336666e+21	-5.3365451121269054e+20	-2.7086491658938897e+21	5.2375756538464888e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9996638112456111e+00	4.6311874130922169e+14	-2.2552627802612856e+14	1.0958607914336666e+21	-5.3365451121269054e+20	-2.7086491658938897e+21	5.2375756538464888e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0000000000000000e+01	4.4038122164606244e+14	-2.1804961640969647e+14	1.0306776757445286e+21	-5.1032800853339446e+20	-2.5557788767851664e+21	4.8024185033156062e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0001058609769588e+01	4.3765486762435262e+14	-2.1613172493892053e+14	1.0205207851824010e+21	-5.0397455610345705e+20	-2.5292882189976679e+21	4.7448286035787650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0002117219539176e+01	4.3765486762435262e+14	-2.1613172493892053e+14	1.0205207851824010e+21	-5.0397455610345705e+20	-2.5292882189976679e+21	4.7448286035787650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0003175829308764e+01	4.0971381111776125e+14	-2.0540036873960194e+14	9.4610724513990482e+20	-4.7430858259033981e+20	-2.3518708610985267e+21	4.2493299647429981e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0004234439078353e+01	4.0971381111776125e+14	-2.0540036873960194e+14	9.4610724513990482e+20	-4.7430858259033981e+20	-2.3518708610985267e+21	4.2493299647429981e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0005293048847941e+01	3.7807406652959975e+14	-1.9213583535406812e+14	8.6570965113425704e+20	-4.3995042696678212e+20	-2.1579706725260916e+21	3.7167138123784494e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0006351658617529e+01	3.7807406652959975e+14	-1.9213583535406812e+14	8.6570965113425704e+20	-4.3995042696678212e+20	-2.1579706725260916e+21	3.7167138123784494e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0007410268387117e+01	3.4288357466153612e+14	-1.7573803311820872e+14	7.8021906993191571e+20	-3.9988548558065212e+20	-1.9482821793031172e+21	3.1434995723410275e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0008468878156705e+01	3.4288357466153612e+14	-1.7573803311820872e+14	7.8021906993191571e+20	-3.9988548558065212e+20	-1.9482821793031172e+21	3.1434995723410275e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0009527487926293e+01	3.0350687019730488e+14	-1.5642273515493806e+14	6.8965229343012186e+20	-3.5543609926882689e+20	-1.7241281303490936e+21	2.5356885188232881e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0010586097695882e+01	3.0350687019730488e+14	-1.5642273515493806e+14	6.8965229343012186e+20	-3.5543609926882689e+20	-1.7241281303490936e+21	2.5356885188232881e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0011644707465470e+01	2.5995429854988488e+14	-1.3315281449965248e+14	5.9648430443324218e+20	-3.0552895021628706e+20	-1.4892892742835988e+21	1.8924549507572541e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0012703317235058e+01	2.5995429854988488e+14	-1.3315281449965248e+14	5.9648430443324218e+20	-3.0552895021628706e+20	-1.4892892742835988e+21	1.8924549507572541e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0013761927004646e+01	2.1234722269385950e+14	-1.0694349145380338e+14	5.0022935564264518e+20	-2.5192829527720906e+20	-1.2446374338607949e+21	1.2198925786974894e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0014820536774234e+01	2.1234722269385950e+14	-1.0694349145380338e+14	5.0022935564264518e+20	-2.5192829527720906e+20	-1.2446374338607949e+21	1.2198925786974894e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0015879146543822e+01	1.6161021110663797e+14	-7.7392072800806328e+13	4.0337193437869657e+20	-1.9316718849306791e+20	-9.9386384082399317e+20	5.1983351172925242e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0016937756313411e+01	1.6161021110663797e+14	-7.7392072800806328e+13	4.0337193437869657e+20	-1.9316718849306791e+20	-9.9386384082399317e+20	5.1983351172925242e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0017996366082999e+01	1.0808879729682305e+14	-4.5732071024042453e+13	3.0612353304577848e+20	-1.2952001970136801e+20	-7.3865761790109601e+20	-1.9689609150470531e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0019054975852587e+01	1.0808879729682305e+14	-4.5732071024042453e+13	3.0612353304577848e+20	-1.2952001970136801e+20	-7.3865761790109601e+20	-1.9689609150470531e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0020113585622175e+01	5.2492733158424680e+13	-1.3233778512630057e+13	2.0992919768728404e+20	-5.2924592383930081e+19	-4.8110613556899925e+20	-9.2939817297953453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0021172195391763e+01	5.2492733158424680e+13	-1.3233778512630057e+13	2.0992919768728404e+20	-5.2924592383930081e+19	-4.8110613556899925e+20	-9.2939817297953453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0022230805161351e+01	8.9577859998083867e+12	8.1221745748198623e+12	7.4251121672656765e+19	6.7324735444076036e+19	-2.2273107376619966e+20	-1.6681954319816134e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0023289414930940e+01	8.9577859998083867e+12	8.1221745748198623e+12	7.4251121672656765e+19	6.7324735444076036e+19	-2.2273107376619966e+20	-1.6681954319816134e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0024348024700528e+01	-5.7014501055999438e+13	9.9679410689514078e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	3.7286154900722680e+19	-2.4153234846010622e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0025406634470116e+01	-5.7014501055999438e+13	9.9679410689514078e+13	-2.9417650022469766e+07	-7.7918930514195017e-10	3.7286154900722680e+19	-2.4153234846010622e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0026465244239704e+01	-1.4981536945111509e+14	1.7169381766093944e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	2.9817658333086089e+20	-3.1623513838309588e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0027523854009292e+01	-1.4981536945111509e+14	1.7169381766093944e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	2.9817658333086089e+20	-3.1623513838309588e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0028582463778880e+01	-2.4315288632018559e+14	2.4774269575328934e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	5.6245562305251325e+20	-3.9125040763503900e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0029641073548468e+01	-2.4315288632018559e+14	2.4774269575328934e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	5.6245562305251325e+20	-3.9125040763503900e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0030699683318057e+01	-3.3653305931827794e+14	3.2566786659203462e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	8.2869981863091320e+20	-4.6573777832811594e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0031758293087645e+01	-3.3653305931827794e+14	3.2566786659203462e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	8.2869981863091320e+20	-4.6573777832811594e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0032816902857233e+01	-4.3013234551248744e+14	4.0554072301572288e+14	-2.9417650022469766e+07	-7.7918930514195017e-10	1.1009332711751171e+21	-5.3986955248010519e+14	4.5000000000000001e-01	0.0000000000000000e+00	
