4.9615538595400501e+00	8.3952338532849405e-02	-1.5384851975750344e-04	-2.8808101234849133e+06	-4.9500999971865225e+04	-2.6312346564962540e+04	1.9354010032883038e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9626124693096374e+00	8.3757072517526093e-02	-1.5477957203451081e-04	-2.8808185970117999e+06	-4.9916653765156829e+04	-2.6295216340269828e+04	1.9337180255590360e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9636710790792247e+00	8.3757072517526093e-02	-1.5477957203451081e-04	-2.8808185970117999e+06	-4.9916653765156829e+04	-2.6295216340269828e+04	1.9337180255590360e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9647296888488119e+00	8.3567526307078324e-02	-1.5581903094581226e-04	-2.8808305222239625e+06	-5.0365838974646365e+04	-2.6270568823461479e+04	1.9296144763307880e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9657882986183992e+00	8.3567526307078324e-02	-1.5581903094581226e-04	-2.8808305222239625e+06	-5.0365838974646365e+04	-2.6270568823461479e+04	1.9296144763307880e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9668469083879865e+00	8.3376347857514119e-02	-1.5684711541180844e-04	-2.8808427002160731e+06	-5.0814375519138477e+04	-2.6245373463417898e+04	1.9226103199433606e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9679055181575738e+00	8.3376347857514119e-02	-1.5684711541180844e-04	-2.8808427002160731e+06	-5.0814375519138477e+04	-2.6245373463417898e+04	1.9226103199433606e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9689641279271610e+00	8.3160762538340663e-02	-1.5785519477677859e-04	-2.8808574470392675e+06	-5.1273516403550675e+04	-2.6214530879552851e+04	1.9131571438374063e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9700227376967483e+00	8.3160762538340663e-02	-1.5785519477677859e-04	-2.8808574470392675e+06	-5.1273516403550675e+04	-2.6214530879552851e+04	1.9131571438374063e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9710813474663356e+00	8.2917345117692803e-02	-1.5872203273568873e-04	-2.8808718759253900e+06	-5.1706397910452884e+04	-2.6184300435471163e+04	1.9007229762833217e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9721399572359228e+00	8.2917345117692803e-02	-1.5872203273568873e-04	-2.8808718759253900e+06	-5.1706397910452884e+04	-2.6184300435471163e+04	1.9007229762833217e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9731985670055101e+00	8.2625835656231009e-02	-1.5944805265138572e-04	-2.8808878796902890e+06	-5.2126138402437908e+04	-2.6150529324859999e+04	1.8857568578878638e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9742571767750974e+00	8.2625835656231009e-02	-1.5944805265138572e-04	-2.8808878796902890e+06	-5.2126138402437908e+04	-2.6150529324859999e+04	1.8857568578878638e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9753157865446846e+00	8.2287078609767930e-02	-1.5992295369329971e-04	-2.8809029990525977e+06	-5.2496592330539243e+04	-2.6118525085902267e+04	1.8677129563002874e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9763743963142719e+00	8.2287078609767930e-02	-1.5992295369329971e-04	-2.8809029990525977e+06	-5.2496592330539243e+04	-2.6118525085902267e+04	1.8677129563002874e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9774330060838592e+00	8.1884804837308048e-02	-1.6015906608061897e-04	-2.8809186862353911e+06	-5.2832347997917204e+04	-2.6085119454203577e+04	1.8470221244277031e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9784916158534465e+00	8.1884804837308048e-02	-1.6015906608061897e-04	-2.8809186862353911e+06	-5.2832347997917204e+04	-2.6085119454203577e+04	1.8470221244277031e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9795502256230337e+00	8.1423716996546769e-02	-1.6006764842035271e-04	-2.8809330163192842e+06	-5.3101172796181658e+04	-2.6054446291532051e+04	1.8231687065266518e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9806088353926210e+00	8.1423716996546769e-02	-1.6006764842035271e-04	-2.8809330163192842e+06	-5.3101172796181658e+04	-2.6054446291532051e+04	1.8231687065266518e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9816674451622083e+00	8.0892275779454167e-02	-1.5967397461557654e-04	-2.8809469974165433e+06	-5.3318549937666612e+04	-2.6024328817973703e+04	1.7965601561606794e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9827260549317955e+00	8.0892275779454167e-02	-1.5967397461557654e-04	-2.8809469974165433e+06	-5.3318549937666612e+04	-2.6024328817973703e+04	1.7965601561606794e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9837846647013828e+00	8.0298033080096712e-02	-1.5891766228540039e-04	-2.8809593275275165e+06	-5.3458689725392287e+04	-2.5997544149794376e+04	1.7667542335199442e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9848432744709701e+00	8.0298033080096712e-02	-1.5891766228540039e-04	-2.8809593275275165e+06	-5.3458689725392287e+04	-2.5997544149794376e+04	1.7667542335199442e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9859018842405574e+00	7.9634253631983662e-02	-1.5783570979621976e-04	-2.8809705774594168e+06	-5.3537270060400617e+04	-2.5972890199498077e+04	1.7341366705297557e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9869604940101446e+00	7.9634253631983662e-02	-1.5783570979621976e-04	-2.8809705774594168e+06	-5.3537270060400617e+04	-2.5972890199498077e+04	1.7341366705297557e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9880191037797319e+00	7.8910033473421709e-02	-1.5639825868904764e-04	-2.8809801284930850e+06	-5.3536552434868943e+04	-2.5951662561195320e+04	1.6983734723681341e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9890777135493192e+00	7.8910033473421709e-02	-1.5639825868904764e-04	-2.8809801284930850e+06	-5.3536552434868943e+04	-2.5951662561195320e+04	1.6983734723681341e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9901363233189064e+00	7.8123037233823578e-02	-1.5465080458411973e-04	-2.8809881295490325e+06	-5.3471658040104921e+04	-2.5933596824346536e+04	1.6598324137537767e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9911949330884937e+00	7.8123037233823578e-02	-1.5465080458411973e-04	-2.8809881295490325e+06	-5.3471658040104921e+04	-2.5933596824346536e+04	1.6598324137537767e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9922535428580810e+00	7.7282614350094536e-02	-1.5259170423792087e-04	-2.8809946699677906e+06	-5.3333440364973787e+04	-2.5918455347024752e+04	1.6183085517637821e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9933121526276683e+00	7.7282614350094536e-02	-1.5259170423792087e-04	-2.8809946699677906e+06	-5.3333440364973787e+04	-2.5918455347024752e+04	1.6183085517637821e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9943707623972555e+00	7.6390157359994382e-02	-1.5027037978840993e-04	-2.8809994992776490e+06	-5.3135697136993549e+04	-2.5906857540923611e+04	1.5741535658554368e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9954293721668428e+00	7.6390157359994382e-02	-1.5027037978840993e-04	-2.8809994992776490e+06	-5.3135697136993549e+04	-2.5906857540923611e+04	1.5741535658554368e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9964879819364301e+00	7.5454249968789425e-02	-1.4770763119836244e-04	-2.8810033996221246e+06	-5.2877336088385062e+04	-2.5897063466210475e+04	1.5272958367129757e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9975465917060173e+00	7.5454249968789425e-02	-1.4770763119836244e-04	-2.8810033996221246e+06	-5.2877336088385062e+04	-2.5897063466210475e+04	1.5272958367129757e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9986052014756046e+00	7.4479256956235335e-02	-1.4495179773429557e-04	-2.8810057498264071e+06	-5.2570072228473109e+04	-2.5890508034506609e+04	1.4780687025063192e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.9996638112451919e+00	7.4479256956235335e-02	-1.4495179773429557e-04	-2.8810057498264071e+06	-5.2570072228473109e+04	-2.5890508034506609e+04	1.4780687025063192e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0000000000000000e+00	7.3472394936625732e-02	-1.4203830542727455e-04	-2.8810079697344494e+06	-5.2219361001551726e+04	-2.5884063187173961e+04	1.4265227747431337e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0010586097695873e+00	7.3311277122395130e-02	-1.4157436206700319e-04	-2.8810085103833070e+06	-5.2163183308209831e+04	-2.5882620535903901e+04	1.4182044972235002e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0021172195391745e+00	7.3311277122395130e-02	-1.4157436206700319e-04	-2.8810085103833070e+06	-5.2163183308209831e+04	-2.5882620535903901e+04	1.4182044972235002e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0031758293087618e+00	7.2273234205412970e-02	-1.3851650948463505e-04	-2.8810093829806386e+06	-5.1769538561156456e+04	-2.5878998515374147e+04	1.3642926033981774e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0042344390783491e+00	7.2273234205412970e-02	-1.3851650948463505e-04	-2.8810093829806386e+06	-5.1769538561156456e+04	-2.5878998515374147e+04	1.3642926033981774e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0052930488479364e+00	7.1219211870655927e-02	-1.3540277291075486e-04	-2.8810113030261947e+06	-5.1354748738300616e+04	-2.5872972229928015e+04	1.3086078260542479e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0063516586175236e+00	7.1219211870655927e-02	-1.3540277291075486e-04	-2.8810113030261947e+06	-5.1354748738300616e+04	-2.5872972229928015e+04	1.3086078260542479e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0074102683871109e+00	7.0155493796955154e-02	-1.3225836564677204e-04	-2.8810130522093684e+06	-5.0922726843167198e+04	-2.5867267588465955e+04	1.2513818657056058e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0084688781566982e+00	7.0155493796955154e-02	-1.3225836564677204e-04	-2.8810130522093684e+06	-5.0922726843167198e+04	-2.5867267588465955e+04	1.2513818657056058e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0095274879262854e+00	6.9085535604564180e-02	-1.2912071619995127e-04	-2.8810169715883010e+06	-5.0484600040463185e+04	-2.5856730295659825e+04	1.1928319584275534e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0105860976958727e+00	6.9085535604564180e-02	-1.2912071619995127e-04	-2.8810169715883010e+06	-5.0484600040463185e+04	-2.5856730295659825e+04	1.1928319584275534e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0116447074654600e+00	6.8018490183906169e-02	-1.2601124373008474e-04	-2.8810214374336614e+06	-5.0041735288025076e+04	-2.5844974919950779e+04	1.1331845240292715e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0127033172350473e+00	6.8018490183906169e-02	-1.2601124373008474e-04	-2.8810214374336614e+06	-5.0041735288025076e+04	-2.5844974919950779e+04	1.1331845240292715e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0137619270046345e+00	6.6957904951581257e-02	-1.2296375722533451e-04	-2.8810291346381796e+06	-4.9604970451953151e+04	-2.5826079784899805e+04	1.0727105643795549e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0148205367742218e+00	6.6957904951581257e-02	-1.2296375722533451e-04	-2.8810291346381796e+06	-4.9604970451953151e+04	-2.5826079784899805e+04	1.0727105643795549e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0158791465438091e+00	6.5913506156962814e-02	-1.1998878959839657e-04	-2.8810382816673126e+06	-4.9171792298321721e+04	-2.5803993024344469e+04	1.0115915907141735e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0169377563133963e+00	6.5913506156962814e-02	-1.1998878959839657e-04	-2.8810382816673126e+06	-4.9171792298321721e+04	-2.5803993024344469e+04	1.0115915907141735e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0179963660829836e+00	6.4888387120892010e-02	-1.1711050140104739e-04	-2.8810517496631369e+06	-4.8750427046962839e+04	-2.5772366939002983e+04	9.5012119025916809e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0190549758525709e+00	6.4888387120892010e-02	-1.1711050140104739e-04	-2.8810517496631369e+06	-4.8750427046962839e+04	-2.5772366939002983e+04	9.5012119025916809e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0201135856221581e+00	6.3891904472561170e-02	-1.1432939078658642e-04	-2.8810675324447132e+06	-4.8334960199654211e+04	-2.5735634952063745e+04	8.8843084152022325e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0211721953917454e+00	6.3891904472561170e-02	-1.1432939078658642e-04	-2.8810675324447132e+06	-4.8334960199654211e+04	-2.5735634952063745e+04	8.8843084152022325e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0222308051613327e+00	6.2926979624084264e-02	-1.1165946109608374e-04	-2.8810885301381540e+06	-4.7930020262260150e+04	-2.5687369993904540e+04	8.2682545198679985e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0232894149309200e+00	6.2926979624084264e-02	-1.1165946109608374e-04	-2.8810885301381540e+06	-4.7930020262260150e+04	-2.5687369993904540e+04	8.2682545198679985e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0243480247005072e+00	6.2001961052653064e-02	-1.0909356458759394e-04	-2.8811125287899319e+06	-4.7527206941146978e+04	-2.5632458052406568e+04	7.6539065098630791e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0254066344700945e+00	6.2001961052653064e-02	-1.0909356458759394e-04	-2.8811125287899319e+06	-4.7527206941146978e+04	-2.5632458052406568e+04	7.6539065098630791e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0264652442396818e+00	6.1119812774283612e-02	-1.0663728250551074e-04	-2.8811423625228698e+06	-4.7127582297560984e+04	-2.5564604992289933e+04	7.0444108935493240e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0275238540092690e+00	6.1119812774283612e-02	-1.0663728250551074e-04	-2.8811423625228698e+06	-4.7127582297560984e+04	-2.5564604992289933e+04	7.0444108935493240e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0285824637788563e+00	6.0287142185662251e-02	-1.0427838099682174e-04	-2.8811756353066722e+06	-4.6721540515485642e+04	-2.5489098075687711e+04	6.4402695530904591e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0296410735484436e+00	6.0287142185662251e-02	-1.0427838099682174e-04	-2.8811756353066722e+06	-4.6721540515485642e+04	-2.5489098075687711e+04	6.4402695530904591e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0306996833180309e+00	5.9506859844007803e-02	-1.0201640335562557e-04	-2.8812150538963811e+06	-4.6307348296598822e+04	-2.5399916339197116e+04	5.8447957942159246e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0317582930876181e+00	5.9506859844007803e-02	-1.0201640335562557e-04	-2.8812150538963811e+06	-4.6307348296598822e+04	-2.5399916339197116e+04	5.8447957942159246e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0328169028572054e+00	5.8783069835458723e-02	-9.9836054949313570e-05	-2.8812580611249828e+06	-4.5875561738854871e+04	-2.5302707553434204e+04	5.2582695756297091e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0338755126267927e+00	5.8783069835458723e-02	-9.9836054949313570e-05	-2.8812580611249828e+06	-4.5875561738854871e+04	-2.5302707553434204e+04	5.2582695756297091e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0349341223963799e+00	5.8118279199057751e-02	-9.7733387445030222e-05	-2.8813072030826695e+06	-4.5422983971186462e+04	-2.5191803675325689e+04	4.6842906072658494e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0359927321659672e+00	5.8118279199057751e-02	-9.7733387445030222e-05	-2.8813072030826695e+06	-4.5422983971186462e+04	-2.5191803675325689e+04	4.6842906072658494e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0370513419355545e+00	5.7513458573320630e-02	-9.5691538689926869e-05	-2.8813597820246294e+06	-4.4941613873055372e+04	-2.5073172420349008e+04	4.1230390343845406e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0381099517051418e+00	5.7513458573320630e-02	-9.5691538689926869e-05	-2.8813597820246294e+06	-4.4941613873055372e+04	-2.5073172420349008e+04	4.1230390343845406e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0391685614747290e+00	5.6970250862802163e-02	-9.3705591973821929e-05	-2.8814181764710853e+06	-4.4428438405716239e+04	-2.4941520601211239e+04	3.5785178741328154e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0402271712443163e+00	5.6970250862802163e-02	-9.3705591973821929e-05	-2.8814181764710853e+06	-4.4428438405716239e+04	-2.4941520601211239e+04	3.5785178741328154e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0412857810139036e+00	5.6486150321743804e-02	-9.1758269010335273e-05	-2.8814795741933705e+06	-4.3877908630095029e+04	-2.4803081601103695e+04	3.0508770017061552e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0423443907834908e+00	5.6486150321743804e-02	-9.1758269010335273e-05	-2.8814795741933705e+06	-4.3877908630095029e+04	-2.4803081601103695e+04	3.0508770017061552e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0434030005530781e+00	5.6061512437503999e-02	-8.9846114991235982e-05	-2.8815462002834934e+06	-4.3288855730272626e+04	-2.4652911688932265e+04	2.5445850615370327e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0444616103226654e+00	5.6061512437503999e-02	-8.9846114991235982e-05	-2.8815462002834934e+06	-4.3288855730272626e+04	-2.4652911688932265e+04	2.5445850615370327e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0455202200922527e+00	5.5690411193195205e-02	-8.7952477453887666e-05	-2.8816151629092768e+06	-4.2658753134134124e+04	-2.4497433881608751e+04	2.0597527987181383e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0465788298618399e+00	5.5690411193195205e-02	-8.7952477453887666e-05	-2.8816151629092768e+06	-4.2658753134134124e+04	-2.4497433881608751e+04	2.0597527987181383e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0476374396314272e+00	5.5371655681396272e-02	-8.6077602137132618e-05	-2.8816885596102891e+06	-4.1989622991531454e+04	-2.4332000353612490e+04	1.6012927415692600e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0486960494010145e+00	5.5371655681396272e-02	-8.6077602137132618e-05	-2.8816885596102891e+06	-4.1989622991531454e+04	-2.4332000353612490e+04	1.6012927415692600e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0497546591706017e+00	5.5096416412750378e-02	-8.4206512312832063e-05	-2.8817634622822548e+06	-4.1281973234578669e+04	-2.4163126164263649e+04	1.1691843441377439e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0508132689401890e+00	5.5096416412750378e-02	-8.4206512312832063e-05	-2.8817634622822548e+06	-4.1281973234578669e+04	-2.4163126164263649e+04	1.1691843441377439e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.0518718787097763e+00	5.4861967139800585e-02	-8.2345140032466104e-05	-2.8818418669766877e+06	-4.0541840095989886e+04	-2.3986402507141211e+04	7.6866699790674995e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.0529304884793635e+00	5.4861967139800585e-02	-8.2345140032466104e-05	-2.8818418669766877e+06	-4.0541840095989886e+04	-2.3986402507141211e+04	7.6866699790674995e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.0539890982489508e+00	5.4657548995209797e-02	-8.0481242336902489e-05	-2.8819208596424907e+06	-3.9772245223416096e+04	-2.3808320863564095e+04	3.9942187139559485e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.0550477080185381e+00	5.4657548995209797e-02	-8.0481242336902489e-05	-2.8819208596424907e+06	-3.9772245223416096e+04	-2.3808320863564095e+04	3.9942187139559485e-04	4.5000000000000001e-01	0.0000000000000000e+00	
