4.2974693452540231e+00	3.9243429071585034e-01	-8.1949904649791490e-04	-2.9768162838266958e+06	-5.6431035239964382e+04	-5.1650304510958857e+04	-1.0895219049867084e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.2985279550236104e+00	3.9243429071585034e-01	-8.1949904649791490e-04	-2.9768162838266958e+06	-5.6431035239964382e+04	-5.1650304510958857e+04	-1.0895219049867084e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.2995865647931977e+00	3.9214784464370350e-01	-8.3700340338549938e-04	-2.9768765487611513e+06	-5.7678364442697370e+04	-5.1522234984715382e+04	-1.0853545645713170e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3006451745627849e+00	3.9214784464370350e-01	-8.3700340338549938e-04	-2.9768765487611513e+06	-5.7678364442697370e+04	-5.1522234984715382e+04	-1.0853545645713170e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3017037843323722e+00	3.9173740939267304e-01	-8.5177421831653501e-04	-2.9769353478421504e+06	-5.8757599398776983e+04	-5.1396737498080001e+04	-1.0792788542855519e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3027623941019595e+00	3.9173740939267304e-01	-8.5177421831653501e-04	-2.9769353478421504e+06	-5.8757599398776983e+04	-5.1396737498080001e+04	-1.0792788542855519e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3038210038715468e+00	3.9118853500235840e-01	-8.6372627980166360e-04	-2.9769943986414392e+06	-5.9665552562734934e+04	-5.1269934833738320e+04	-1.0708355015789518e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3048796136411340e+00	3.9118853500235840e-01	-8.6372627980166360e-04	-2.9769943986414392e+06	-5.9665552562734934e+04	-5.1269934833738320e+04	-1.0708355015789518e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3059382234107213e+00	3.9050145000256836e-01	-8.7266602343207076e-04	-2.9770511451581549e+06	-6.0389044185166531e+04	-5.1147403149960264e+04	-1.0596576200148490e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3069968331803086e+00	3.9050145000256836e-01	-8.7266602343207076e-04	-2.9770511451581549e+06	-6.0389044185166531e+04	-5.1147403149960264e+04	-1.0596576200148490e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3080554429498958e+00	3.8967025259466698e-01	-8.7858189474469036e-04	-2.9771080864241482e+06	-6.0927985702858408e+04	-5.1023555682729719e+04	-1.0456036378765243e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3091140527194831e+00	3.8967025259466698e-01	-8.7858189474469036e-04	-2.9771080864241482e+06	-6.0927985702858408e+04	-5.1023555682729719e+04	-1.0456036378765243e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3101726624890704e+00	3.8870609152454078e-01	-8.8146567096698087e-04	-2.9771618736146069e+06	-6.1279472228215040e+04	-5.0905795063810496e+04	-1.0283683305973429e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3112312722586577e+00	3.8870609152454078e-01	-8.8146567096698087e-04	-2.9771618736146069e+06	-6.1279472228215040e+04	-5.0905795063810496e+04	-1.0283683305973429e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3122898820282449e+00	3.8761265716942833e-01	-8.8136653693434818e-04	-2.9772157968470226e+06	-6.1445304457737293e+04	-5.0786802777712939e+04	-1.0081304731540746e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3133484917978322e+00	3.8761265716942833e-01	-8.8136653693434818e-04	-2.9772157968470226e+06	-6.1445304457737293e+04	-5.0786802777712939e+04	-1.0081304731540746e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3144071015674195e+00	3.8641134232352148e-01	-8.7845166082299857e-04	-2.9772657693014410e+06	-6.1432373134261383e+04	-5.0675687831518815e+04	-9.8465621503281160e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3154657113370067e+00	3.8641134232352148e-01	-8.7845166082299857e-04	-2.9772657693014410e+06	-6.1432373134261383e+04	-5.0675687831518815e+04	-9.8465621503281160e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3165243211065940e+00	3.8511472144885101e-01	-8.7280958704549338e-04	-2.9773158345343876e+06	-6.1243199736877854e+04	-5.0563477831229495e+04	-9.5840783054759252e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3175829308761813e+00	3.8511472144885101e-01	-8.7280958704549338e-04	-2.9773158345343876e+06	-6.1243199736877854e+04	-5.0563477831229495e+04	-9.5840783054759252e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3186415406457686e+00	3.8375172683680575e-01	-8.6476035824180309e-04	-2.9773612655646643e+06	-6.0893815241534903e+04	-5.0460765639655830e+04	-9.2920053947834862e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3197001504153558e+00	3.8375172683680575e-01	-8.6476035824180309e-04	-2.9773612655646643e+06	-6.0893815241534903e+04	-5.0460765639655830e+04	-9.2920053947834862e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3207587601849431e+00	3.8234127603126472e-01	-8.5440608373327145e-04	-2.9774067685700189e+06	-6.0386543390867017e+04	-5.0357118455706564e+04	-8.9770657447714799e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3218173699545304e+00	3.8234127603126472e-01	-8.5440608373327145e-04	-2.9774067685700189e+06	-6.0386543390867017e+04	-5.0357118455706564e+04	-8.9770657447714799e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3228759797241176e+00	3.8091544861001475e-01	-8.4218397816323068e-04	-2.9774471136075011e+06	-5.9745440026257660e+04	-5.0264296269093305e+04	-8.6374314588712128e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3239345894937049e+00	3.8091544861001475e-01	-8.4218397816323068e-04	-2.9774471136075011e+06	-5.9745440026257660e+04	-5.0264296269093305e+04	-8.6374314588712128e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3249931992632922e+00	3.7949571710194097e-01	-8.2818082453044758e-04	-2.9774875282585765e+06	-5.8971750275938946e+04	-5.0170709464351850e+04	-8.2809993309105323e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3260518090328794e+00	3.7949571710194097e-01	-8.2818082453044758e-04	-2.9774875282585765e+06	-5.8971750275938946e+04	-5.0170709464351850e+04	-8.2809993309105323e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3271104188024667e+00	3.7811236026699341e-01	-8.1290448749354351e-04	-2.9775224461470745e+06	-5.8095676246078045e+04	-5.0088897296837567e+04	-7.9054481061671643e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3281690285720540e+00	3.7811236026699341e-01	-8.1290448749354351e-04	-2.9775224461470745e+06	-5.8095676246078045e+04	-5.0088897296837567e+04	-7.9054481061671643e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3292276383416413e+00	3.7678535519349943e-01	-7.9640465600657633e-04	-2.9775574365316015e+06	-5.7116867143502765e+04	-5.0006504145815605e+04	-7.5189537164197040e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3302862481112285e+00	3.7678535519349943e-01	-7.9640465600657633e-04	-2.9775574365316015e+06	-5.7116867143502765e+04	-5.0006504145815605e+04	-7.5189537164197040e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3313448578808158e+00	3.7553877309315475e-01	-7.7921499731039559e-04	-2.9775867801707974e+06	-5.6069495756681383e+04	-4.9936421736452234e+04	-7.1182865457545073e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3324034676504031e+00	3.7553877309315475e-01	-7.7921499731039559e-04	-2.9775867801707974e+06	-5.6069495756681383e+04	-4.9936421736452234e+04	-7.1182865457545073e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3334620774199903e+00	3.7438752417043475e-01	-7.6134092920516182e-04	-2.9776161874381397e+06	-5.4951742440624032e+04	-4.9865969871393580e+04	-6.7111671774243917e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3345206871895776e+00	3.7438752417043475e-01	-7.6134092920516182e-04	-2.9776161874381397e+06	-5.4951742440624032e+04	-4.9865969871393580e+04	-6.7111671774243917e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3355792969591649e+00	3.7334624879194866e-01	-7.4330237071370544e-04	-2.9776399725225559e+06	-5.3799346680732117e+04	-4.9807961137171224e+04	-6.2931795886175075e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3366379067287522e+00	3.7334624879194866e-01	-7.4330237071370544e-04	-2.9776399725225559e+06	-5.3799346680732117e+04	-4.9807961137171224e+04	-6.2931795886175075e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3376965164983394e+00	3.7242185168550374e-01	-7.2506425673943839e-04	-2.9776637852040250e+06	-5.2609507294658353e+04	-4.9749838223672159e+04	-5.8710287120332886e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3387551262679267e+00	3.7242185168550374e-01	-7.2506425673943839e-04	-2.9776637852040250e+06	-5.2609507294658353e+04	-4.9749838223672159e+04	-5.8710287120332886e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3398137360375140e+00	3.7161766092460030e-01	-7.0709599320133024e-04	-2.9776821478238278e+06	-5.1416750842126137e+04	-4.9703930615663361e+04	-5.4389830930348156e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3408723458071012e+00	3.7161766092460030e-01	-7.0709599320133024e-04	-2.9776821478238278e+06	-5.1416750842126137e+04	-4.9703930615663361e+04	-5.4389830930348156e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3419309555766885e+00	3.7093036764291326e-01	-6.8933203089064851e-04	-2.9777004661935172e+06	-5.0217879801336421e+04	-4.9658213075695021e+04	-5.0023675367420091e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3429895653462758e+00	3.7093036764291326e-01	-6.8933203089064851e-04	-2.9777004661935172e+06	-5.0217879801336421e+04	-4.9658213075695021e+04	-5.0023675367420091e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3440481751158631e+00	3.7035165853155561e-01	-6.7215927745447430e-04	-2.9777136226717588e+06	-4.9043335079297103e+04	-4.9624182664835207e+04	-4.5542131343630551e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3451067848854503e+00	3.7035165853155561e-01	-6.7215927745447430e-04	-2.9777136226717588e+06	-4.9043335079297103e+04	-4.9624182664835207e+04	-4.5542131343630551e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3461653946550376e+00	3.6986707215792547e-01	-6.5549481926976093e-04	-2.9777266291712113e+06	-4.7890070603289096e+04	-4.9590682774158588e+04	-4.0983805469690191e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3472240044246249e+00	3.6986707215792547e-01	-6.5549481926976093e-04	-2.9777266291712113e+06	-4.7890070603289096e+04	-4.9590682774158588e+04	-4.0983805469690191e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3482826141942121e+00	3.6945812969843306e-01	-6.3962281057364885e-04	-2.9777348500153143e+06	-4.6782181237716184e+04	-4.9568101511481749e+04	-3.6269984664777425e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3493412239637994e+00	3.6945812969843306e-01	-6.3962281057364885e-04	-2.9777348500153143e+06	-4.6782181237716184e+04	-4.9568101511481749e+04	-3.6269984664777425e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3503998337333867e+00	3.6910016975086762e-01	-6.2445553043148248e-04	-2.9777427937022373e+06	-4.5717123263875932e+04	-4.9546398043021785e+04	-3.1427244295881684e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3514584435029739e+00	3.6910016975086762e-01	-6.2445553043148248e-04	-2.9777427937022373e+06	-4.5717123263875932e+04	-4.9546398043021785e+04	-3.1427244295881684e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3525170532725612e+00	3.6876787184249477e-01	-6.1016897156978547e-04	-2.9777463961213697e+06	-4.4711434888871248e+04	-4.9534653257699603e+04	-2.6373738886084504e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3535756630421485e+00	3.6876787184249477e-01	-6.1016897156978547e-04	-2.9777463961213697e+06	-4.4711434888871248e+04	-4.9534653257699603e+04	-2.6373738886084504e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3546342728117358e+00	3.6842933693573526e-01	-5.9667626890159509e-04	-2.9777495913350619e+06	-4.3762898159151278e+04	-4.9524102095411137e+04	-2.1129540738040941e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3556928825813230e+00	3.6842933693573526e-01	-5.9667626890159509e-04	-2.9777495913350619e+06	-4.3762898159151278e+04	-4.9524102095411137e+04	-2.1129540738040941e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3567514923509103e+00	3.6805698561233707e-01	-5.8404967454631063e-04	-2.9777489460422266e+06	-4.2880145060431925e+04	-4.9522391166637979e+04	-1.5617078444221011e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3578101021204976e+00	3.6805698561233707e-01	-5.8404967454631063e-04	-2.9777489460422266e+06	-4.2880145060431925e+04	-4.9522391166637979e+04	-1.5617078444221011e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3588687118900848e+00	3.6761614974923679e-01	-5.7219755513901948e-04	-2.9777477796364492e+06	-4.2060357428244584e+04	-4.9522119976784794e+04	-9.8567717864926478e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3599273216596721e+00	3.6761614974923679e-01	-5.7219755513901948e-04	-2.9777477796364492e+06	-4.2060357428244584e+04	-4.9522119976784794e+04	-9.8567717864926478e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3609859314292594e+00	3.6708197603785736e-01	-5.6110099831727751e-04	-2.9777433247910463e+06	-4.1304711718371218e+04	-4.9529429395014384e+04	-3.7827861618989312e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3620445411988467e+00	3.6708197603785736e-01	-5.6110099831727751e-04	-2.9777433247910463e+06	-4.1304711718371218e+04	-4.9529429395014384e+04	-3.7827861618989312e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3631031509684339e+00	3.6642226238927533e-01	-5.5065430463464610e-04	-2.9777382676582737e+06	-4.0608680943250823e+04	-4.9538323125226074e+04	2.5777381098479482e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3641617607380212e+00	3.6642226238927533e-01	-5.5065430463464610e-04	-2.9777382676582737e+06	-4.0608680943250823e+04	-4.9538323125226074e+04	2.5777381098479482e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3652203705076085e+00	3.6561941706707046e-01	-5.4077133219758802e-04	-2.9777305253612832e+06	-3.9967430559410212e+04	-4.9553403649579283e+04	9.2725936246254863e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3662789802771957e+00	3.6561941706707046e-01	-5.4077133219758802e-04	-2.9777305253612832e+06	-3.9967430559410212e+04	-4.9553403649579283e+04	9.2725936246254863e-04	4.5000000000000001e-01	0.0000000000000000e+00	
4.3673375900467830e+00	3.6464875280834769e-01	-5.3132769873646371e-04	-2.9777221448205318e+06	-3.9374012928392760e+04	-4.9570091096545242e+04	1.6263447013993044e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3683961998163703e+00	3.6464875280834769e-01	-5.3132769873646371e-04	-2.9777221448205318e+06	-3.9374012928392760e+04	-4.9570091096545242e+04	1.6263447013993044e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3694548095859576e+00	3.6350327818004674e-01	-5.2220584951414152e-04	-2.9777117351396815e+06	-3.8819999285333841e+04	-4.9591442429711780e+04	2.3575689388295167e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3705134193555448e+00	3.6350327818004674e-01	-5.2220584951414152e-04	-2.9777117351396815e+06	-3.8819999285333841e+04	-4.9591442429711780e+04	2.3575689388295167e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3715720291251321e+00	3.6216993514411627e-01	-5.1326779971544456e-04	-2.9777007022863473e+06	-3.8296044916766135e+04	-4.9614298461036939e+04	3.1157699382266518e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3726306388947194e+00	3.6216993514411627e-01	-5.1326779971544456e-04	-2.9777007022863473e+06	-3.8296044916766135e+04	-4.9614298461036939e+04	3.1157699382266518e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3736892486643066e+00	3.6065406636699704e-01	-5.0440882297641588e-04	-2.9776883470095494e+06	-3.7793258654439291e+04	-4.9640181557580530e+04	3.9010215230376225e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3747478584338939e+00	3.6065406636699704e-01	-5.0440882297641588e-04	-2.9776883470095494e+06	-3.7793258654439291e+04	-4.9640181557580530e+04	3.9010215230376225e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3758064682034812e+00	3.5895682061127604e-01	-4.9549090558017954e-04	-2.9776754299967508e+06	-3.7300631449923239e+04	-4.9667364903820657e+04	4.7068632385831337e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3768650779730685e+00	3.5895682061127604e-01	-4.9549090558017954e-04	-2.9776754299967508e+06	-3.7300631449923239e+04	-4.9667364903820657e+04	4.7068632385831337e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3779236877426557e+00	3.5709565106085395e-01	-4.8646288511812696e-04	-2.9776619362388812e+06	-3.6811886389724350e+04	-4.9695861614966714e+04	5.5309255138334045e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3789822975122430e+00	3.5709565106085395e-01	-4.8646288511812696e-04	-2.9776619362388812e+06	-3.6811886389724350e+04	-4.9695861614966714e+04	5.5309255138334045e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3800409072818303e+00	3.5508641354657028e-01	-4.7719743441750604e-04	-2.9776479701119708e+06	-3.6315095617963278e+04	-4.9725403648992738e+04	6.3657455694198445e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3810995170514175e+00	3.5508641354657028e-01	-4.7719743441750604e-04	-2.9776479701119708e+06	-3.6315095617963278e+04	-4.9725403648992738e+04	6.3657455694198445e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3821581268210048e+00	3.5295638044210326e-01	-4.6771962848543097e-04	-2.9776341857538265e+06	-3.5808648319617001e+04	-4.9754533610195169e+04	7.2068270342838759e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3832167365905921e+00	3.5295638044210326e-01	-4.6771962848543097e-04	-2.9776341857538265e+06	-3.5808648319617001e+04	-4.9754533610195169e+04	7.2068270342838759e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3842753463601793e+00	3.5073437070266672e-01	-4.5791381383678193e-04	-2.9776200144550591e+06	-3.5280035581734468e+04	-4.9784480204140455e+04	8.0462565890768445e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3853339561297666e+00	3.5073437070266672e-01	-4.5791381383678193e-04	-2.9776200144550591e+06	-3.5280035581734468e+04	-4.9784480204140455e+04	8.0462565890768445e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3863925658993539e+00	3.4845348576811086e-01	-4.4788280867847404e-04	-2.9776067564788386e+06	-3.4733087420385382e+04	-4.9812367789419754e+04	8.8779906768098500e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3874511756689412e+00	3.4845348576811086e-01	-4.4788280867847404e-04	-2.9776067564788386e+06	-3.4733087420385382e+04	-4.9812367789419754e+04	8.8779906768098500e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3885097854385284e+00	3.4615182595547306e-01	-4.3751943783577830e-04	-2.9775931534617231e+06	-3.4155036506981516e+04	-4.9840959333700332e+04	9.6943929373081630e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3895683952081157e+00	3.4615182595547306e-01	-4.3751943783577830e-04	-2.9775931534617231e+06	-3.4155036506981516e+04	-4.9840959333700332e+04	9.6943929373081630e-03	4.5000000000000001e-01	0.0000000000000000e+00	
4.3906270049777030e+00	3.4386336335577100e-01	-4.2699105902710671e-04	-2.9775811205802052e+06	-3.3554988650704887e+04	-4.9866028451701801e+04	1.0488612194286928e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.3916856147472902e+00	3.4386336335577100e-01	-4.2699105902710671e-04	-2.9775811205802052e+06	-3.3554988650704887e+04	-4.9866028451701801e+04	1.0488612194286928e-02	4.5000000000000001e-01	0.0000000000000000e+00	
