7.1164470746545998e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5085115785025759e+06	2.6102749072393533e+05	-5.1511635584724369e+04	2.8917636554940781e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1175056844241871e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5100355503411805e+06	2.6247099065619655e+05	-5.1487134859767088e+04	2.9303997258702422e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1185642941937743e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5100355503411805e+06	2.6247099065619655e+05	-5.1487134859767088e+04	2.9303997258702422e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1196229039633616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5114810394124072e+06	2.6390777766584390e+05	-5.1452740091541178e+04	2.9671048310023318e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1206815137329489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5114810394124072e+06	2.6390777766584390e+05	-5.1452740091541178e+04	2.9671048310023318e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1217401235025362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5128450127524757e+06	2.6533430200157798e+05	-5.1408172578536411e+04	3.0018673833582275e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1227987332721234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5128450127524757e+06	2.6533430200157798e+05	-5.1408172578536411e+04	3.0018673833582275e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1238573430417107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5141274878445426e+06	2.6674770218377496e+05	-5.1353381406009241e+04	3.0346945588659191e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1249159528112980e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5141274878445426e+06	2.6674770218377496e+05	-5.1353381406009241e+04	3.0346945588659191e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1259745625808852e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5153258091270332e+06	2.6814482887824741e+05	-5.1288116622368769e+04	3.0655816566870903e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1270331723504725e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5153258091270332e+06	2.6814482887824741e+05	-5.1288116622368769e+04	3.0655816566870903e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1280917821200598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5164408062403360e+06	2.6952251829059230e+05	-5.1212443880768551e+04	3.0945468087498054e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1291503918896471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5164408062403360e+06	2.6952251829059230e+05	-5.1212443880768551e+04	3.0945468087498054e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1302090016592343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5174702204967136e+06	2.7087806812165043e+05	-5.1126146802721523e+04	3.1215913018558059e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1312676114288216e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5174702204967136e+06	2.7087806812165043e+05	-5.1126146802721523e+04	3.1215913018558059e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1323262211984089e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5184156707778457e+06	2.7220807419871725e+05	-5.1029395785497320e+04	3.1467429158389397e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1333848309679961e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5184156707778457e+06	2.7220807419871725e+05	-5.1029395785497320e+04	3.1467429158389397e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1344434407375834e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5192753043387244e+06	2.7351032489662466e+05	-5.0922015404736412e+04	3.1700080674183534e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1355020505071707e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5192753043387244e+06	2.7351032489662466e+05	-5.0922015404736412e+04	3.1700080674183534e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1365606602767580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5200514903126792e+06	2.7478124508155778e+05	-5.0804271402359533e+04	3.1914228900594199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1376192700463452e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5200514903126792e+06	2.7478124508155778e+05	-5.0804271402359533e+04	3.1914228900594199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1386778798159325e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5207427814602922e+06	2.7601915539366560e+05	-5.0676020254394381e+04	3.2109981771370304e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1397364895855198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5207427814602922e+06	2.7601915539366560e+05	-5.0676020254394381e+04	3.2109981771370304e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1407950993551070e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5213522376576769e+06	2.7722038485880266e+05	-5.0537619346233601e+04	3.2287770105091075e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1418537091246943e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5213522376576769e+06	2.7722038485880266e+05	-5.0537619346233601e+04	3.2287770105091075e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1429123188942816e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5218788114387472e+06	2.7838382477245899e+05	-5.0388950419108354e+04	3.2447738728569514e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1439709286638688e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5218788114387472e+06	2.7838382477245899e+05	-5.0388950419108354e+04	3.2447738728569514e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1450295384334561e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5223261771900356e+06	2.7950578883148823e+05	-5.0230472512596294e+04	3.2590372171854481e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1460881482030434e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5223261771900356e+06	2.7950578883148823e+05	-5.0230472512596294e+04	3.2590372171854481e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1471467579726307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5226936779616112e+06	2.8058576901263843e+05	-5.0062071858255556e+04	3.2715846091215833e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1482053677422179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5226936779616112e+06	2.8058576901263843e+05	-5.0062071858255556e+04	3.2715846091215833e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1492639775118052e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5229855112758409e+06	2.8162014532252378e+05	-4.9884326541714916e+04	3.2824681200094886e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1503225872813925e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5229855112758409e+06	2.8162014532252378e+05	-4.9884326541714916e+04	3.2824681200094886e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1513811970509797e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5232013993038372e+06	2.8260902549014188e+05	-4.9697115381223120e+04	3.2917078677965568e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1524398068205670e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5232013993038372e+06	2.8260902549014188e+05	-4.9697115381223120e+04	3.2917078677965568e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1534984165901543e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5233459593525068e+06	2.8354893454070494e+05	-4.9501158150210766e+04	3.2993576981583062e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1545570263597416e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5233459593525068e+06	2.8354893454070494e+05	-4.9501158150210766e+04	3.2993576981583062e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1556156361293288e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5234192772165635e+06	2.8444058967485215e+05	-4.9296309400676044e+04	3.3054398207065933e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1566742458989161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5234192772165635e+06	2.8444058967485215e+05	-4.9296309400676044e+04	3.3054398207065933e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1577328556685034e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5234262813323601e+06	2.8528073131800728e+05	-4.9083439261194013e+04	3.3100080889571788e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1587914654380906e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5234262813323601e+06	2.8528073131800728e+05	-4.9083439261194013e+04	3.3100080889571788e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1598500752076779e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5233674008850409e+06	2.8607065560379490e+05	-4.8862374753456534e+04	3.3130864095048645e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1609086849772652e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5233674008850409e+06	2.8607065560379490e+05	-4.8862374753456534e+04	3.3130864095048645e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1619672947468525e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5232477638991717e+06	2.8680737962494727e+05	-4.8634125974187074e+04	3.3147271160203613e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1630259045164397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5232477638991717e+06	2.8680737962494727e+05	-4.8634125974187074e+04	3.3147271160203613e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1640845142860270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5230681176128550e+06	2.8749272455872531e+05	-4.8398488547638270e+04	3.3149554264526836e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1651431240556143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5230681176128550e+06	2.8749272455872531e+05	-4.8398488547638270e+04	3.3149554264526836e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1662017338252015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5228336811068556e+06	2.8812403516815079e+05	-4.8156570669282468e+04	3.3138210609956850e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1672603435947888e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5228336811068556e+06	2.8812403516815079e+05	-4.8156570669282468e+04	3.3138210609956850e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1683189533643761e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5225454879934127e+06	2.8870358589183766e+05	-4.7908145432553829e+04	3.3113501982801039e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1693775631339633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5225454879934127e+06	2.8870358589183766e+05	-4.7908145432553829e+04	3.3113501982801039e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1704361729035506e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5222087363320789e+06	2.8922908834056143e+05	-4.7654357871730223e+04	3.3075893287148259e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1714947826731379e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5222087363320789e+06	2.8922908834056143e+05	-4.7654357871730223e+04	3.3075893287148259e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1725533924427252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5218247080883672e+06	2.8970318763117853e+05	-4.7394963556575320e+04	3.3025652618878604e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1736120022123124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5218247080883672e+06	2.8970318763117853e+05	-4.7394963556575320e+04	3.3025652618878604e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1746706119818997e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5213984729343932e+06	2.9012398944814363e+05	-4.7131073977259090e+04	3.2963211238273372e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1757292217514870e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5213984729343932e+06	2.9012398944814363e+05	-4.7131073977259090e+04	3.2963211238273372e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1767878315210742e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5209315197526230e+06	2.9049442506280844e+05	-4.6862430944051142e+04	3.2888840937745245e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1778464412906615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5209315197526230e+06	2.9049442506280844e+05	-4.6862430944051142e+04	3.2888840937745245e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1789050510602488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5204286792134014e+06	2.9081300941433938e+05	-4.6590059905156239e+04	3.2802940991750122e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1799636608298361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5204286792134014e+06	2.9081300941433938e+05	-4.6590059905156239e+04	3.2802940991750122e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1810222705994233e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5198916063635717e+06	2.9108288026189565e+05	-4.6313686631067227e+04	3.2705783980627859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1820808803690106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5198916063635717e+06	2.9108288026189565e+05	-4.6313686631067227e+04	3.2705783980627859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1831394901385979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5193247916161288e+06	2.9130297006982239e+05	-4.6034225251473617e+04	3.2597740725185648e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1841980999081851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5193247916161288e+06	2.9130297006982239e+05	-4.6034225251473617e+04	3.2597740725185648e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1852567096777724e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5187300147035662e+06	2.9147655028674362e+05	-4.5751381183189333e+04	3.2479081897921661e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1863153194473597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5187300147035662e+06	2.9147655028674362e+05	-4.5751381183189333e+04	3.2479081897921661e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1873739292169470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5181113229132746e+06	2.9160296784045844e+05	-4.5465968149278546e+04	3.2350152972788218e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1884325389865342e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5181113229132746e+06	2.9160296784045844e+05	-4.5465968149278546e+04	3.2350152972788218e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1894911487561215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5174705778074670e+06	2.9168556009771471e+05	-4.5177665502049567e+04	3.2211220270082788e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1905497585257088e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5174705778074670e+06	2.9168556009771471e+05	-4.5177665502049567e+04	3.2211220270082788e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1916083682952960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5168113012056290e+06	2.9172408002203406e+05	-4.4887225007385176e+04	3.2062605496597937e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1926669780648833e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5168113012056290e+06	2.9172408002203406e+05	-4.4887225007385176e+04	3.2062605496597937e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1937255878344706e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5161353939509341e+06	2.9172186522380676e+05	-4.4594283102109410e+04	3.1904569304577357e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1947841976040579e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5161353939509341e+06	2.9172186522380676e+05	-4.4594283102109410e+04	3.1904569304577357e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1958428073736451e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5154457828183342e+06	2.9167905626882357e+05	-4.4299585606570596e+04	3.1737408402577834e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1969014171432324e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5154457828183342e+06	2.9167905626882357e+05	-4.4299585606570596e+04	3.1737408402577834e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1979600269128197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5147443677546862e+06	2.9159892192380386e+05	-4.4002721317953314e+04	3.1561376590548758e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1990186366824069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5147443677546862e+06	2.9159892192380386e+05	-4.4002721317953314e+04	3.1561376590548758e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2000772464519942e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5140334456455149e+06	2.9148196977902582e+05	-4.3704476574278400e+04	3.1376743319329339e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2011358562215815e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5140334456455149e+06	2.9148196977902582e+05	-4.3704476574278400e+04	3.1376743319329339e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2021944659911687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5133148713284428e+06	2.9133132222110307e+05	-4.3404388694515030e+04	3.1183755319022028e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2032530757607560e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5133148713284428e+06	2.9133132222110307e+05	-4.3404388694515030e+04	3.1183755319022028e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2043116855303433e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5125902971464857e+06	2.9114782441125339e+05	-4.3103302439063882e+04	3.0982652142872710e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2053702952999306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5125902971464857e+06	2.9114782441125339e+05	-4.3103302439063882e+04	3.0982652142872710e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2064289050695178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5118614841954438e+06	2.9093436636369571e+05	-4.2800723806894108e+04	3.0773674301362540e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2074875148391051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5118614841954438e+06	2.9093436636369571e+05	-4.2800723806894108e+04	3.0773674301362540e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5111294667987186e+06	2.9069210119110323e+05	-4.2497538392574053e+04	3.0557030426146391e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5111294667987186e+06	2.9069210119110323e+05	-4.2497538392574053e+04	3.0557030426146391e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5103958605391281e+06	2.9042359593988955e+05	-4.2193233366561239e+04	3.0332957721488803e-02	4.5000000000000001e-01	0.0000000000000000e+00	
