4.7350113688483741e+00	5.7779265834112331e-02	1.5670699997942904e-04	-2.9964202711423645e+06	7.3238209362677837e+04	-8.1756573128992741e+03	1.8654702581501859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7360699786179614e+00	5.7351790997983508e-02	1.5443922231221871e-04	-2.9965308689924809e+06	7.2716033793264825e+04	-7.9267492630635179e+03	1.8668555268607379e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7371285883875487e+00	5.7351790997983508e-02	1.5443922231221871e-04	-2.9965308689924809e+06	7.2716033793264825e+04	-7.9267492630635179e+03	1.8668555268607379e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7381871981571360e+00	5.6932424684343119e-02	1.5226201342454163e-04	-2.9966431242904565e+06	7.2218696286437422e+04	-7.6743280132776008e+03	1.8681150022475189e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7392458079267232e+00	5.6932424684343119e-02	1.5226201342454163e-04	-2.9966431242904565e+06	7.2218696286437422e+04	-7.6743280132776008e+03	1.8681150022475189e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7403044176963105e+00	5.6523334598223930e-02	1.5018951891160697e-04	-2.9967557358600828e+06	7.1750973185093768e+04	-7.4213102098589516e+03	1.8692395262962243e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7413630274658978e+00	5.6523334598223930e-02	1.5018951891160697e-04	-2.9967557358600828e+06	7.1750973185093768e+04	-7.4213102098589516e+03	1.8692395262962243e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7424216372354850e+00	5.6126913549397625e-02	1.4821838165732332e-04	-2.9968699632213069e+06	7.1309109670553487e+04	-7.1648714768026548e+03	1.8702240061326099e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7434802470050723e+00	5.6126913549397625e-02	1.4821838165732332e-04	-2.9968699632213069e+06	7.1309109670553487e+04	-7.1648714768026548e+03	1.8702240061326099e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7445388567746596e+00	5.5745143351750646e-02	1.4636259220296606e-04	-2.9969843903098153e+06	7.0898218647583431e+04	-6.9081856241070564e+03	1.8710579976193978e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7455974665442469e+00	5.5745143351750646e-02	1.4636259220296606e-04	-2.9969843903098153e+06	7.0898218647583431e+04	-6.9081856241070564e+03	1.8710579976193978e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7466560763138341e+00	5.5380226897989285e-02	1.4461772839904146e-04	-2.9971004816544992e+06	7.0514300992700140e+04	-6.6479718071419620e+03	1.8717413256703109e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7477146860834214e+00	5.5380226897989285e-02	1.4461772839904146e-04	-2.9971004816544992e+06	7.0514300992700140e+04	-6.6479718071419620e+03	1.8717413256703109e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7487732958530087e+00	5.5033700450304583e-02	1.4299685836321384e-04	-2.9972167042956008e+06	7.0162702976009969e+04	-6.3876649054674035e+03	1.8722653521302847e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7498319056225959e+00	5.5033700450304583e-02	1.4299685836321384e-04	-2.9972167042956008e+06	7.0162702976009969e+04	-6.3876649054674035e+03	1.8722653521302847e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7508905153921832e+00	5.4707406138521202e-02	1.4149421869568974e-04	-2.9973347164457240e+06	6.9839191741347924e+04	-6.1235528825317124e+03	1.8726359050216197e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7519491251617705e+00	5.4707406138521202e-02	1.4149421869568974e-04	-2.9973347164457240e+06	6.9839191741347924e+04	-6.1235528825317124e+03	1.8726359050216197e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7530077349313578e+00	5.4402199989911651e-02	1.4012121335904635e-04	-2.9974528663486904e+06	6.9549203320272063e+04	-5.8593351667365132e+03	1.8728485259400639e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7540663447009450e+00	5.4402199989911651e-02	1.4012121335904635e-04	-2.9974528663486904e+06	6.9549203320272063e+04	-5.8593351667365132e+03	1.8728485259400639e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7551249544705323e+00	5.4119421482219959e-02	1.3887043732652149e-04	-2.9975729878529394e+06	6.9288228612716994e+04	-5.5909084426436866e+03	1.8729152652605274e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7561835642401196e+00	5.4119421482219959e-02	1.3887043732652149e-04	-2.9975729878529394e+06	6.9288228612716994e+04	-5.5909084426436866e+03	1.8729152652605274e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7572421740097068e+00	5.3859062172443690e-02	1.3775098189009496e-04	-2.9976933095473894e+06	6.9061623242000627e+04	-5.3222377369657452e+03	1.8728370052578366e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7583007837792941e+00	5.3859062172443690e-02	1.3775098189009496e-04	-2.9976933095473894e+06	6.9061623242000627e+04	-5.3222377369657452e+03	1.8728370052578366e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7593593935488814e+00	5.3621864829929172e-02	1.3675353903086509e-04	-2.9978158170073829e+06	6.8864524952302905e+04	-5.0488811969152039e+03	1.8726311131168200e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7604180033184686e+00	5.3621864829929172e-02	1.3675353903086509e-04	-2.9978158170073829e+06	6.8864524952302905e+04	-5.0488811969152039e+03	1.8726311131168200e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7614766130880559e+00	5.3406844522132582e-02	1.3588439389717352e-04	-2.9979386201593820e+06	6.8702032059719393e+04	-4.7750663635516812e+03	1.8723034545786929e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7625352228576432e+00	5.3406844522132582e-02	1.3588439389717352e-04	-2.9979386201593820e+06	6.8702032059719393e+04	-4.7750663635516812e+03	1.8723034545786929e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7635938326272305e+00	5.3214116434203922e-02	1.3513217740251438e-04	-2.9980638275874467e+06	6.8568843636803256e+04	-4.4960762091347488e+03	1.8718745973445524e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7646524423968177e+00	5.3214116434203922e-02	1.3513217740251438e-04	-2.9980638275874467e+06	6.8568843636803256e+04	-4.4960762091347488e+03	1.8718745973445524e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7657110521664050e+00	5.3041694493981946e-02	1.3450008054955947e-04	-2.9981894342963770e+06	6.8469639416851976e+04	-4.2163916719735507e+03	1.8713534544258243e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7667696619359923e+00	5.3041694493981946e-02	1.3450008054955947e-04	-2.9981894342963770e+06	6.8469639416851976e+04	-4.2163916719735507e+03	1.8713534544258243e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7678282717055795e+00	5.2889107786689309e-02	1.3397467660462565e-04	-2.9983176395135489e+06	6.8398613881444922e+04	-3.9310920845712435e+03	1.8707605988074964e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7688868814751668e+00	5.2889107786689309e-02	1.3397467660462565e-04	-2.9983176395135489e+06	6.8398613881444922e+04	-3.9310920845712435e+03	1.8707605988074964e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7699454912447541e+00	5.2753439440865350e-02	1.3355601724294072e-04	-2.9984463305385108e+06	6.8359902324610288e+04	-3.6448950942250999e+03	1.8701047030599167e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7710041010143414e+00	5.2753439440865350e-02	1.3355601724294072e-04	-2.9984463305385108e+06	6.8359902324610288e+04	-3.6448950942250999e+03	1.8701047030599167e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7720627107839286e+00	5.2633749394063359e-02	1.3322883261880817e-04	-2.9985777623736332e+06	6.8347172777634289e+04	-3.3527536755744627e+03	1.8694024330206008e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7731213205535159e+00	5.2633749394063359e-02	1.3322883261880817e-04	-2.9985777623736332e+06	6.8347172777634289e+04	-3.3527536755744627e+03	1.8694024330206008e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7741799303231032e+00	5.2526352367442276e-02	1.3299025103658633e-04	-2.9987097260279083e+06	6.8363939432251223e+04	-3.0595963739021281e+03	1.8686580292798287e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7752385400926904e+00	5.2526352367442276e-02	1.3299025103658633e-04	-2.9987097260279083e+06	6.8363939432251223e+04	-3.0595963739021281e+03	1.8686580292798287e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7762971498622777e+00	5.2430020712221387e-02	1.3282360824254833e-04	-2.9988444959984934e+06	6.8403385160754333e+04	-2.7603305118854591e+03	1.8678800942312446e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7773557596318650e+00	5.2430020712221387e-02	1.3282360824254833e-04	-2.9988444959984934e+06	6.8403385160754333e+04	-2.7603305118854591e+03	1.8678800942312446e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7784143694014523e+00	5.2340535675679672e-02	1.3272357477924954e-04	-2.9989797831376046e+06	6.8468384581798935e+04	-2.4600594893242405e+03	1.8670639102080801e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7794729791710395e+00	5.2340535675679672e-02	1.3272357477924954e-04	-2.9989797831376046e+06	6.8468384581798935e+04	-2.4600594893242405e+03	1.8670639102080801e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7805315889406268e+00	5.2256605094753966e-02	1.3267276832524164e-04	-2.9991178447136651e+06	6.8551751042300762e+04	-2.1537270340097893e+03	1.8662061831174276e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7815901987102141e+00	5.2256605094753966e-02	1.3267276832524164e-04	-2.9991178447136651e+06	6.8551751042300762e+04	-2.1537270340097893e+03	1.8662061831174276e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7826488084798013e+00	5.2173757556247952e-02	1.3266408363138749e-04	-2.9992563326815139e+06	6.8655758829350496e+04	-1.8465642376582518e+03	1.8652890773359136e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7837074182493886e+00	5.2173757556247952e-02	1.3266408363138749e-04	-2.9992563326815139e+06	6.8655758829350496e+04	-1.8465642376582518e+03	1.8652890773359136e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7847660280189759e+00	5.2090875609467090e-02	1.3268029162298152e-04	-2.9993974507507239e+06	6.8773039007877887e+04	-1.5336328038899510e+03	1.8642945445517888e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7858246377885632e+00	5.2090875609467090e-02	1.3268029162298152e-04	-2.9993974507507239e+06	6.8773039007877887e+04	-1.5336328038899510e+03	1.8642945445517888e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7868832475581504e+00	5.2003532990113975e-02	1.3271335206158335e-04	-2.9995388184906566e+06	6.8905351321226219e+04	-1.2202329266378654e+03	1.8631885657362641e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7879418573277377e+00	5.2003532990113975e-02	1.3271335206158335e-04	-2.9995388184906566e+06	6.8905351321226219e+04	-1.2202329266378654e+03	1.8631885657362641e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7890004670973250e+00	5.1911012557344566e-02	1.3274718204676783e-04	-2.9996825507950298e+06	6.9045389007022299e+04	-9.0162382584263526e+02	1.8619370124668373e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7900590768669122e+00	5.1911012557344566e-02	1.3274718204676783e-04	-2.9996825507950298e+06	6.9045389007022299e+04	-9.0162382584263526e+02	1.8619370124668373e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7911176866364995e+00	5.1809212686921527e-02	1.3277371119728077e-04	-2.9998262665062291e+06	6.9194513555527490e+04	-5.8310496711254768e+02	1.8604882724287834e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7921762964060868e+00	5.1809212686921527e-02	1.3277371119728077e-04	-2.9998262665062291e+06	6.9194513555527490e+04	-5.8310496711254768e+02	1.8604882724287834e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7932349061756740e+00	5.1697994958722432e-02	1.3277900309533480e-04	-2.9999719580731513e+06	6.9345761084897269e+04	-2.6020928828780904e+02	1.8587927041264496e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7942935159452613e+00	5.1697994958722432e-02	1.3277900309533480e-04	-2.9999719580731513e+06	6.9345761084897269e+04	-2.6020928828780904e+02	1.8587927041264496e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7953521257148486e+00	5.1573810344924378e-02	1.3275581141830107e-04	-3.0001172799845296e+06	6.9500223363295023e+04	6.1844655856674763e+01	1.8567817291526963e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7964107354844359e+00	5.1573810344924378e-02	1.3275581141830107e-04	-3.0001172799845296e+06	6.9500223363295023e+04	6.1844655856674763e+01	1.8567817291526963e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7974693452540231e+00	5.1437204321102929e-02	1.3269322334420302e-04	-3.0002640706506600e+06	6.9651569077118416e+04	3.8717838204354791e+02	1.8543928241272403e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7985279550236104e+00	5.1437204321102929e-02	1.3269322334420302e-04	-3.0002640706506600e+06	6.9651569077118416e+04	3.8717838204354791e+02	1.8543928241272403e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.7995865647931977e+00	5.1285335305258826e-02	1.3258550944294126e-04	-3.0004100605474971e+06	6.9800740612486217e+04	7.1074322301923348e+02	1.8515432807129664e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8006451745627849e+00	5.1285335305258826e-02	1.3258550944294126e-04	-3.0004100605474971e+06	6.9800740612486217e+04	7.1074322301923348e+02	1.8515432807129664e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8017037843323722e+00	5.1119452083769314e-02	1.3242540989764418e-04	-3.0005569047675938e+06	6.9942305192651707e+04	1.0362485061038956e+03	1.8481623201680585e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8027623941019595e+00	5.1119452083769314e-02	1.3242540989764418e-04	-3.0005569047675938e+06	6.9942305192651707e+04	1.0362485061038956e+03	1.8481623201680585e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8038210038715468e+00	5.0937494674670777e-02	1.3220915473457720e-04	-3.0007024530257895e+06	7.0077147097484965e+04	1.3589110021322883e+03	1.8441580430222908e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8048796136411340e+00	5.0937494674670777e-02	1.3220915473457720e-04	-3.0007024530257895e+06	7.0077147097484965e+04	1.3589110021322883e+03	1.8441580430222908e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8059382234107213e+00	5.0741349429062221e-02	1.3193342192204454e-04	-3.0008481502787140e+06	7.0200941295731609e+04	1.6819669303780458e+03	1.8394576674123482e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8069968331803086e+00	5.0741349429062221e-02	1.3193342192204454e-04	-3.0008481502787140e+06	7.0200941295731609e+04	1.6819669303780458e+03	1.8394576674123482e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8080554429498958e+00	5.0529733867969842e-02	1.3159653801292983e-04	-3.0009920103173158e+06	7.0314559552145176e+04	2.0009978014177018e+03	1.8339666892468371e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8091140527194831e+00	5.0529733867969842e-02	1.3159653801292983e-04	-3.0009920103173158e+06	7.0314559552145176e+04	2.0009978014177018e+03	1.8339666892468371e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8101726624890704e+00	5.0305026261150340e-02	1.3119899948664998e-04	-3.0011352436645008e+06	7.0414912914335218e+04	2.3187118465084550e+03	1.8276174770514988e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8112312722586577e+00	5.0305026261150340e-02	1.3119899948664998e-04	-3.0011352436645008e+06	7.0414912914335218e+04	2.3187118465084550e+03	1.8276174770514988e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8122898820282449e+00	5.0066639494605623e-02	1.3074103853932974e-04	-3.0012760731497570e+06	7.0502858611360731e+04	2.6311551668687453e+03	1.8203203410474333e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8133484917978322e+00	5.0066639494605623e-02	1.3074103853932974e-04	-3.0012760731497570e+06	7.0502858611360731e+04	2.6311551668687453e+03	1.8203203410474333e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8144071015674195e+00	4.9817224628946249e-02	1.3022643535635166e-04	-3.0014154530671490e+06	7.0576581722438976e+04	2.9404592225211991e+03	1.8120199049711429e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8154657113370067e+00	4.9817224628946249e-02	1.3022643535635166e-04	-3.0014154530671490e+06	7.0576581722438976e+04	2.9404592225211991e+03	1.8120199049711429e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8165243211065940e+00	4.9556743214756532e-02	1.2965684986133232e-04	-3.0015518587941877e+06	7.0636880272053881e+04	3.2432315955829899e+03	1.8026386856908220e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8175829308761813e+00	4.9556743214756532e-02	1.2965684986133232e-04	-3.0015518587941877e+06	7.0636880272053881e+04	3.2432315955829899e+03	1.8026386856908220e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8186415406457686e+00	4.9287853286392985e-02	1.2903846581177183e-04	-3.0016859690177026e+06	7.0683155986008336e+04	3.5409841557470459e+03	1.7921397554213059e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8197001504153558e+00	4.9287853286392985e-02	1.2903846581177183e-04	-3.0016859690177026e+06	7.0683155986008336e+04	3.5409841557470459e+03	1.7921397554213059e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8207587601849431e+00	4.9010884163999201e-02	1.2837371367678598e-04	-3.0018165521833287e+06	7.0716069110580996e+04	3.8309764433970918e+03	1.7804644193613581e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8218173699545304e+00	4.9010884163999201e-02	1.2837371367678598e-04	-3.0018165521833287e+06	7.0716069110580996e+04	3.8309764433970918e+03	1.7804644193613581e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8228759797241176e+00	4.8728225338957300e-02	1.2767008744474914e-04	-3.0019439942902639e+06	7.0736090778890240e+04	4.1140635983344282e+03	1.7675986842092557e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8239345894937049e+00	4.8728225338957300e-02	1.2767008744474914e-04	-3.0019439942902639e+06	7.0736090778890240e+04	4.1140635983344282e+03	1.7675986842092557e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8249931992632922e+00	4.8440389768066035e-02	1.2693008682449440e-04	-3.0020673929214678e+06	7.0743648973686883e+04	4.3882378289619865e+03	1.7535076481029154e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8260518090328794e+00	4.8440389768066035e-02	1.2693008682449440e-04	-3.0020673929214678e+06	7.0743648973686883e+04	4.3882378289619865e+03	1.7535076481029154e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8271104188024667e+00	4.8149244912298557e-02	1.2616136002043074e-04	-3.0021868265255275e+06	7.0740067342078939e+04	4.6536657820292685e+03	1.7382023245289369e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.8281690285720540e+00	4.8149244912298557e-02	1.2616136002043074e-04	-3.0021868265255275e+06	7.0740067342078939e+04	4.6536657820292685e+03	1.7382023245289369e-02	4.5000000000000001e-01	0.0000000000000000e+00	
