7.1175056844241871e+00	1.3618414627795887e-03	-9.2659318563454076e-07	-2.9678519013920543e+06	-1.8360531468217428e+04	3.3281290598157771e+04	-4.3566509288234098e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1185642941937743e+00	1.3618414627795887e-03	-9.2659318563454076e-07	-2.9678519013920543e+06	-1.8360531468217428e+04	3.3281290598157771e+04	-4.3566509288234098e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1196229039633616e+00	1.5154683399262738e-03	-1.1365126107651768e-06	-2.9688269400485214e+06	-2.0236453210802774e+04	3.5445061278739449e+04	-4.6443914904065855e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1206815137329489e+00	1.5154683399262738e-03	-1.1365126107651768e-06	-2.9688269400485214e+06	-2.0236453210802774e+04	3.5445061278739449e+04	-4.6443914904065855e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1217401235025362e+00	1.6726959927382294e-03	-1.3841548868119728e-06	-2.9698479488653634e+06	-2.2328433089336308e+04	3.7710302419315041e+04	-4.9000350076559927e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1227987332721234e+00	1.6726959927382294e-03	-1.3841548868119728e-06	-2.9698479488653634e+06	-2.2328433089336308e+04	3.7710302419315041e+04	-4.9000350076559927e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1238573430417107e+00	1.8712592213390087e-03	-1.6979740008860242e-06	-2.9709193718813141e+06	-2.4483325759195646e+04	4.0087087657623408e+04	-5.1332760764449693e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1249159528112980e+00	1.8712592213390087e-03	-1.6979740008860242e-06	-2.9709193718813141e+06	-2.4483325759195646e+04	4.0087087657623408e+04	-5.1332760764449693e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1259745625808852e+00	2.0648063325777936e-03	-2.0532548505403975e-06	-2.9720388317455086e+06	-2.6829886984316257e+04	4.2569816574822391e+04	-5.3246038386168381e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1270331723504725e+00	2.0648063325777936e-03	-2.0532548505403975e-06	-2.9720388317455086e+06	-2.6829886984316257e+04	4.2569816574822391e+04	-5.3246038386168381e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1280917821200598e+00	2.3158162167487982e-03	-2.5074107848748907e-06	-2.9732441734895273e+06	-2.9211731916099216e+04	4.5242855209154550e+04	-5.4898720255216254e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1291503918896471e+00	2.3158162167487982e-03	-2.5074107848748907e-06	-2.9732441734895273e+06	-2.9211731916099216e+04	4.5242855209154550e+04	-5.4898720255216254e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1302090016592343e+00	2.5529468498768065e-03	-3.0043520089165608e-06	-2.9745001215345445e+06	-3.1748611212598709e+04	4.8027479972343084e+04	-5.6035298122717615e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1312676114288216e+00	2.5529468498768065e-03	-3.0043520089165608e-06	-2.9745001215345445e+06	-3.1748611212598709e+04	4.8027479972343084e+04	-5.6035298122717615e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1323262211984089e+00	2.8603316411496072e-03	-3.6353816115183002e-06	-2.9758716148305391e+06	-3.4286821518161771e+04	5.1068337260004097e+04	-5.6867932941805019e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1333848309679961e+00	2.8603316411496072e-03	-3.6353816115183002e-06	-2.9758716148305391e+06	-3.4286821518161771e+04	5.1068337260004097e+04	-5.6867932941805019e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1344434407375834e+00	3.1442861281988969e-03	-4.3048135815332740e-06	-2.9772904837466595e+06	-3.6932019660390062e+04	5.4213617146894343e+04	-5.7094638822437101e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1355020505071707e+00	3.1442861281988969e-03	-4.3048135815332740e-06	-2.9772904837466595e+06	-3.6932019660390062e+04	5.4213617146894343e+04	-5.7094638822437101e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1365606602767580e+00	3.5089571595816379e-03	-5.1439603935263056e-06	-2.9788547027919157e+06	-3.9542592081436276e+04	5.7681432564066381e+04	-5.6977551709870410e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1376192700463452e+00	3.5089571595816379e-03	-5.1439603935263056e-06	-2.9788547027919157e+06	-3.9542592081436276e+04	5.7681432564066381e+04	-5.6977551709870410e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1386778798159325e+00	3.8389159949178317e-03	-6.0065287868685222e-06	-2.9804603644282511e+06	-4.2202160608853635e+04	6.1240609818183613e+04	-5.6173460937632425e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1397364895855198e+00	3.8389159949178317e-03	-6.0065287868685222e-06	-2.9804603644282511e+06	-4.2202160608853635e+04	6.1240609818183613e+04	-5.6173460937632425e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1407950993551070e+00	4.2534931215651795e-03	-7.0632577375459611e-06	-2.9822269384743688e+06	-4.4786859005757113e+04	6.5157062364955062e+04	-5.4991394883908435e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1418537091246943e+00	4.2534931215651795e-03	-7.0632577375459611e-06	-2.9822269384743688e+06	-4.4786859005757113e+04	6.5157062364955062e+04	-5.4991394883908435e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1429123188942816e+00	4.6185073530183585e-03	-8.1090736543453603e-06	-2.9840166915336573e+06	-4.7351317992398042e+04	6.9124551040410253e+04	-5.3059851321592784e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1439709286638688e+00	4.6185073530183585e-03	-8.1090736543453603e-06	-2.9840166915336573e+06	-4.7351317992398042e+04	6.9124551040410253e+04	-5.3059851321592784e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1450295384334561e+00	5.0668634282994328e-03	-9.3555011565466234e-06	-2.9859721246345011e+06	-4.9791915484193189e+04	7.3460182583314177e+04	-5.0732051314059581e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1460881482030434e+00	5.0668634282994328e-03	-9.3555011565466234e-06	-2.9859721246345011e+06	-4.9791915484193189e+04	7.3460182583314177e+04	-5.0732051314059581e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1471467579726307e+00	5.4463856860477427e-03	-1.0528444229327646e-05	-2.9879219454824585e+06	-5.2126117820354790e+04	7.7783307692762231e+04	-4.7611228222786788e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1482053677422179e+00	5.4463856860477427e-03	-1.0528444229327646e-05	-2.9879219454824585e+06	-5.2126117820354790e+04	7.7783307692762231e+04	-4.7611228222786788e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1492639775118052e+00	5.8966818055299821e-03	-1.1869837876402916e-05	-2.9900160232303631e+06	-5.4275388256476348e+04	8.2427381226037585e+04	-4.4090683716850416e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1503225872813925e+00	5.8966818055299821e-03	-1.1869837876402916e-05	-2.9900160232303631e+06	-5.4275388256476348e+04	8.2427381226037585e+04	-4.4090683716850416e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1513811970509797e+00	6.2502764062071564e-03	-1.3032642962308857e-05	-2.9920523036120208e+06	-5.6216825640036957e+04	8.6943599036279367e+04	-3.9746797162166433e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1524398068205670e+00	6.2502764062071564e-03	-1.3032642962308857e-05	-2.9920523036120208e+06	-5.6216825640036957e+04	8.6943599036279367e+04	-3.9746797162166433e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1534984165901543e+00	6.6525926049856915e-03	-1.4288366605992367e-05	-2.9941902183912364e+06	-5.7901559520348332e+04	9.1686586432330689e+04	-3.4996909218143486e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1545570263597416e+00	6.6525926049856915e-03	-1.4288366605992367e-05	-2.9941902183912364e+06	-5.7901559520348332e+04	9.1686586432330689e+04	-3.4996909218143486e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1556156361293288e+00	6.9248462854733421e-03	-1.5225133533704755e-05	-2.9962039800425111e+06	-5.9267571984635339e+04	9.6155004824085190e+04	-2.9397278723757229e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1566742458989161e+00	6.9248462854733421e-03	-1.5225133533704755e-05	-2.9962039800425111e+06	-5.9267571984635339e+04	9.6155004824085190e+04	-2.9397278723757229e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1577328556685034e+00	7.2140131037296265e-03	-1.6138879027258664e-05	-2.9982504385911785e+06	-6.0301710455997352e+04	1.0069758241421092e+05	-2.3390777457247096e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1587914654380906e+00	7.2140131037296265e-03	-1.6138879027258664e-05	-2.9982504385911785e+06	-6.0301710455997352e+04	1.0069758241421092e+05	-2.3390777457247096e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1598500752076779e+00	7.3343517734786616e-03	-1.6571966331682097e-05	-3.0000854508803501e+06	-6.0899809084417335e+04	1.0477238893116517e+05	-1.6519827041025469e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1609086849772652e+00	7.3343517734786616e-03	-1.6571966331682097e-05	-3.0000854508803501e+06	-6.0899809084417335e+04	1.0477238893116517e+05	-1.6519827041025469e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1619672947468525e+00	7.4325386744947576e-03	-1.6846059346439036e-05	-3.0018670271599647e+06	-6.1085209215153671e+04	1.0873050483269466e+05	-9.2296366719993262e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.1630259045164397e+00	7.4325386744947576e-03	-1.6846059346439036e-05	-3.0018670271599647e+06	-6.1085209215153671e+04	1.0873050483269466e+05	-9.2296366719993262e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.1640845142860270e+00	7.3234005664584599e-03	-1.6499703485772645e-05	-3.0033443414813331e+06	-6.0717581014186144e+04	1.1201526328243862e+05	-1.0727431212349012e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.1651431240556143e+00	7.3234005664584599e-03	-1.6499703485772645e-05	-3.0033443414813331e+06	-6.0717581014186144e+04	1.1201526328243862e+05	-1.0727431212349012e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.1662017338252015e+00	7.1464916699360559e-03	-1.5875201396664610e-05	-3.0046653676007558e+06	-5.9862682399599078e+04	1.1495511970899483e+05	7.5094555158604240e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.1672603435947888e+00	7.1464916699360559e-03	-1.5875201396664610e-05	-3.0046653676007558e+06	-5.9862682399599078e+04	1.1495511970899483e+05	7.5094555158604240e-04	4.5000000000000001e-01	0.0000000000000000e+00	
7.1683189533643761e+00	6.7206514843440217e-03	-1.4550795962400337e-05	-3.0055781664090860e+06	-5.8343232446061789e+04	1.1699096221447877e+05	1.6939645662904740e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1693775631339633e+00	6.7206514843440217e-03	-1.4550795962400337e-05	-3.0055781664090860e+06	-5.8343232446061789e+04	1.1699096221447877e+05	1.6939645662904740e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1704361729035506e+00	6.1693967692119014e-03	-1.2882160309231406e-05	-3.0062221040923325e+06	-5.6266607420264045e+04	1.1843174516704488e+05	2.6819147157661795e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1714947826731379e+00	6.1693967692119014e-03	-1.2882160309231406e-05	-3.0062221040923325e+06	-5.6266607420264045e+04	1.1843174516704488e+05	2.6819147157661795e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1725533924427252e+00	5.3284334021575092e-03	-1.0565952765243563e-05	-3.0063620751415775e+06	-5.3433251140603861e+04	1.1875560752681928e+05	3.7504545897946375e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1736120022123124e+00	5.3284334021575092e-03	-1.0565952765243563e-05	-3.0063620751415775e+06	-5.3433251140603861e+04	1.1875560752681928e+05	3.7504545897946375e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1746706119818997e+00	4.2995066877673229e-03	-7.9772622379518278e-06	-3.0061182580258008e+06	-4.9996735288232470e+04	1.1822844876726564e+05	4.8661480041718658e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1757292217514870e+00	4.2995066877673229e-03	-7.9772622379518278e-06	-3.0061182580258008e+06	-4.9996735288232470e+04	1.1822844876726564e+05	4.8661480041718658e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1767878315210742e+00	2.9477096458930051e-03	-5.0025814563363354e-06	-3.0052804610709366e+06	-4.5732966699623903e+04	1.1638351069397652e+05	6.0561372444115644e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1778464412906615e+00	2.9477096458930051e-03	-5.0025814563363354e-06	-3.0052804610709366e+06	-4.5732966699623903e+04	1.1638351069397652e+05	6.0561372444115644e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1789050510602488e+00	1.3433287823752642e-03	-2.0354397380991642e-06	-3.0039464844406219e+06	-4.0833568576666512e+04	1.1343660916821792e+05	7.2984312736803676e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1799636608298361e+00	1.3433287823752642e-03	-2.0354397380991642e-06	-3.0039464844406219e+06	-4.0833568576666512e+04	1.1343660916821792e+05	7.2984312736803676e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1810222705994233e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0036956243062192e+06	-3.5069718718238393e+04	1.0902508213263574e+05	8.6066017967605032e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1820808803690106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0036956243062192e+06	-3.5069718718238393e+04	1.0902508213263574e+05	8.6066017967605032e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1831394901385979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0076350495514637e+06	-2.8672949965756288e+04	1.0328772069097578e+05	9.9721932140062926e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1841980999081851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0076350495514637e+06	-2.8672949965756288e+04	1.0328772069097578e+05	9.9721932140062926e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.1852567096777724e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0118763398211510e+06	-2.1414448262881098e+04	9.5977248045747547e+04	1.1395065331571799e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1863153194473597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0118763398211510e+06	-2.1414448262881098e+04	9.5977248045747547e+04	1.1395065331571799e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1873739292169470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0164724710172648e+06	-1.3539782369471370e+04	8.7137092008092193e+04	1.2886135014704977e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1884325389865342e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0164724710172648e+06	-1.3539782369471370e+04	8.7137092008092193e+04	1.2886135014704977e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1894911487561215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0212636615891331e+06	-4.8166371066007769e+03	7.6684322484074655e+04	1.4426848347440437e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1905497585257088e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0212636615891331e+06	-4.8166371066007769e+03	7.6684322484074655e+04	1.4426848347440437e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1916083682952960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0264232873933017e+06	4.4907743297557890e+03	6.4553807018611806e+04	1.6044586168218709e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1926669780648833e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0264232873933017e+06	4.4907743297557890e+03	6.4553807018611806e+04	1.6044586168218709e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1937255878344706e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0317628125706413e+06	1.4593485746485121e+04	5.0828808984529271e+04	1.7695937471472266e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1947841976040579e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0317628125706413e+06	1.4593485746485121e+04	5.0828808984529271e+04	1.7695937471472266e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1958428073736451e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0375506657708776e+06	2.5221815972244367e+04	3.5326816784201103e+04	1.9423064710378610e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1969014171432324e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0375506657708776e+06	2.5221815972244367e+04	3.5326816784201103e+04	1.9423064710378610e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1979600269128197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0434236268144976e+06	3.6550207455905875e+04	1.8333618913795039e+04	2.1162424578867130e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.1990186366824069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0434236268144976e+06	3.6550207455905875e+04	1.8333618913795039e+04	2.1162424578867130e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2000772464519942e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0497247420976656e+06	4.8310267356893361e+04	-4.3752298992878423e+02	2.2973652434381923e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2011358562215815e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0497247420976656e+06	4.8310267356893361e+04	-4.3752298992878423e+02	2.2973652434381923e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2021944659911687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0559909527621130e+06	6.0635173135185425e+04	-2.0524336932576294e+04	2.4775769003330023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2032530757607560e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0559909527621130e+06	6.0635173135185425e+04	-2.0524336932576294e+04	2.4775769003330023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2043116855303433e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0626290860982034e+06	7.3267532566400900e+04	-4.2316138632421433e+04	2.6642954821844408e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2053702952999306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0626290860982034e+06	7.3267532566400900e+04	-4.2316138632421433e+04	2.6642954821844408e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2064289050695178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0690945337669710e+06	8.6277765256936560e+04	-6.5165270531665199e+04	2.8475601828832256e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2074875148391051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0690945337669710e+06	8.6277765256936560e+04	-6.5165270531665199e+04	2.8475601828832256e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0758317016936173e+06	9.9426215423844609e+04	-8.9524112675932149e+04	3.0356196401143176e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0758317016936173e+06	9.9426215423844609e+04	-8.9524112675932149e+04	3.0356196401143176e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.2106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0822402407452781e+06	1.1272225624245657e+05	-1.1460284618067517e+05	3.2169670907009097e-02	4.5000000000000001e-01	0.0000000000000000e+00	
