6.3546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1754239862550572e+06	1.9147078305681984e+05	5.6376844133186214e+03	-3.6652348266656434e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1754239862550572e+06	1.9147078305681984e+05	5.6376844133186214e+03	-3.6652348266656434e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1750145395713830e+06	1.8920251682582631e+05	5.3400213924554673e+03	-3.6170067980933009e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1750145395713830e+06	1.8920251682582631e+05	5.3400213924554673e+03	-3.6170067980933009e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1745830558206057e+06	1.8695141903168790e+05	5.0336230621423574e+03	-3.5668083061308302e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1745830558206057e+06	1.8695141903168790e+05	5.0336230621423574e+03	-3.5668083061308302e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1741357874876382e+06	1.8473202012989603e+05	4.7116023894341970e+03	-3.5146490434566746e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1741357874876382e+06	1.8473202012989603e+05	4.7116023894341970e+03	-3.5146490434566746e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1736818804147420e+06	1.8252136549275563e+05	4.3813400713743504e+03	-3.4605361569991500e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1736818804147420e+06	1.8252136549275563e+05	4.3813400713743504e+03	-3.4605361569991500e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1732182714434820e+06	1.8033787492047006e+05	4.0370365971526999e+03	-3.4043854963067388e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1732182714434820e+06	1.8033787492047006e+05	4.0370365971526999e+03	-3.4043854963067388e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1727616781540480e+06	1.7815679175634313e+05	3.6850032520880577e+03	-3.3463106577543991e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1727616781540480e+06	1.7815679175634313e+05	3.6850032520880577e+03	-3.3463106577543991e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3694548095859576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1723003779311040e+06	1.7600006025461224e+05	3.3206328546110549e+03	-3.2861627699267072e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1723003779311040e+06	1.7600006025461224e+05	3.3206328546110549e+03	-3.2861627699267072e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1718574849085440e+06	1.7384157844370374e+05	2.9490791944062244e+03	-3.2241655668554511e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1718574849085440e+06	1.7384157844370374e+05	2.9490791944062244e+03	-3.2241655668554511e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1714139894069824e+06	1.7170608066081619e+05	2.5670180115709850e+03	-3.1601129952719319e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1714139894069824e+06	1.7170608066081619e+05	2.5670180115709850e+03	-3.1601129952719319e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1709987448629173e+06	1.6956629041661505e+05	2.1783771985518524e+03	-3.0943399362904321e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1709987448629173e+06	1.6956629041661505e+05	2.1783771985518524e+03	-3.0943399362904321e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1705841913941558e+06	1.6744944808343923e+05	1.7811891898375304e+03	-3.0266040152788189e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1705841913941558e+06	1.6744944808343923e+05	1.7811891898375304e+03	-3.0266040152788189e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1702040697616297e+06	1.6532748254305017e+05	1.3781093573678377e+03	-2.9573504135473012e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1702040697616297e+06	1.6532748254305017e+05	1.3781093573678377e+03	-2.9573504135473012e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1698224792670058e+06	1.6322924106292304e+05	9.6858127066926829e+02	-2.8863018440693285e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1698224792670058e+06	1.6322924106292304e+05	9.6858127066926829e+02	-2.8863018440693285e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1694764077922497e+06	1.6112565849845123e+05	5.5396446629446336e+02	-2.8139910968797970e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1694764077922497e+06	1.6112565849845123e+05	5.5396446629446336e+02	-2.8139910968797970e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1691226485508177e+06	1.5904614707490048e+05	1.3514521741725090e+02	-2.7400908488412538e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1691226485508177e+06	1.5904614707490048e+05	1.3514521741725090e+02	-2.7400908488412538e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1687997193264519e+06	1.5696097921664163e+05	-2.8781085857553359e+02	-2.6651986260151486e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1687997193264519e+06	1.5696097921664163e+05	-2.8781085857553359e+02	-2.6651986260151486e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1684579887809539e+06	1.5489992748479120e+05	-7.1257098698888399e+02	-2.5889427112047232e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1684579887809539e+06	1.5489992748479120e+05	-7.1257098698888399e+02	-2.5889427112047232e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1681406990876212e+06	1.5283365318027179e+05	-1.1403337031342089e+03	-2.5119626696612427e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1681406990876212e+06	1.5283365318027179e+05	-1.1403337031342089e+03	-2.5119626696612427e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1677959123392231e+06	1.5079200685351912e+05	-1.5673470975989821e+03	-2.4338432164608390e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1677959123392231e+06	1.5079200685351912e+05	-1.5673470975989821e+03	-2.4338432164608390e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1674709372217203e+06	1.4874681662369578e+05	-1.9960150974650214e+03	-2.3552609605248454e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1674709372217203e+06	1.4874681662369578e+05	-1.9960150974650214e+03	-2.3552609605248454e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1671109830111908e+06	1.4672785539429341e+05	-2.4212278027928028e+03	-2.2757703373729333e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1671109830111908e+06	1.4672785539429341e+05	-2.4212278027928028e+03	-2.2757703373729333e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1667657088869116e+06	1.4470920010174916e+05	-2.8465078783841650e+03	-2.1960706188654210e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1667657088869116e+06	1.4470920010174916e+05	-2.8465078783841650e+03	-2.1960706188654210e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1663785549830999e+06	1.4272015580309872e+05	-3.2654843734269248e+03	-2.1156943372596049e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1663785549830999e+06	1.4272015580309872e+05	-3.2654843734269248e+03	-2.1156943372596049e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1660034085664377e+06	1.4073731636970519e+05	-3.6826868340950014e+03	-2.0353572447210332e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1660034085664377e+06	1.4073731636970519e+05	-3.6826868340950014e+03	-2.0353572447210332e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1655833918499225e+06	1.3878895359280182e+05	-4.0906167675645970e+03	-1.9545880149202839e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1655833918499225e+06	1.3878895359280182e+05	-4.0906167675645970e+03	-1.9545880149202839e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1651716546323672e+06	1.3685396736588347e+05	-4.4946765357547192e+03	-1.8741209907536905e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1651716546323672e+06	1.3685396736588347e+05	-4.4946765357547192e+03	-1.8741209907536905e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1647108246631399e+06	1.3495826939842963e+05	-4.8864074811409337e+03	-1.7934950787492517e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1647108246631399e+06	1.3495826939842963e+05	-4.8864074811409337e+03	-1.7934950787492517e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1642545959781990e+06	1.3308210963680642e+05	-5.2719339727736769e+03	-1.7134563415288340e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1642545959781990e+06	1.3308210963680642e+05	-5.2719339727736769e+03	-1.7134563415288340e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1637468059293232e+06	1.3124844133774130e+05	-5.6420354010261663e+03	-1.6335456030550706e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1637468059293232e+06	1.3124844133774130e+05	-5.6420354010261663e+03	-1.6335456030550706e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1632413231032821e+06	1.2943919764324794e+05	-6.0033956814220264e+03	-1.5544929826271347e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1632413231032821e+06	1.2943919764324794e+05	-6.0033956814220264e+03	-1.5544929826271347e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1626840938021685e+06	1.2767463970452262e+05	-6.3462568578970349e+03	-1.4758308354262416e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1626840938021685e+06	1.2767463970452262e+05	-6.3462568578970349e+03	-1.4758308354262416e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1621281324652182e+06	1.2593857681004114e+05	-6.6776924342068587e+03	-1.3982639867979933e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1621281324652182e+06	1.2593857681004114e+05	-6.6776924342068587e+03	-1.3982639867979933e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1615213494646372e+06	1.2424799064882909e+05	-6.9876519044872211e+03	-1.3213293970880299e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1615213494646372e+06	1.2424799064882909e+05	-6.9876519044872211e+03	-1.3213293970880299e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1609147903504930e+06	1.2258841524231448e+05	-7.2834249570358652e+03	-1.2457061359178859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1609147903504930e+06	1.2258841524231448e+05	-7.2834249570358652e+03	-1.2457061359178859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1602581986888694e+06	1.2097280558318170e+05	-7.5549256656814232e+03	-1.1709525264388286e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1602581986888694e+06	1.2097280558318170e+05	-7.5549256656814232e+03	-1.1709525264388286e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1595997327555916e+06	1.1938863752814192e+05	-7.8094882906133125e+03	-1.0977162921126535e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1595997327555916e+06	1.1938863752814192e+05	-7.8094882906133125e+03	-1.0977162921126535e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1588914260184295e+06	1.1784446891208262e+05	-8.0372522786415047e+03	-1.0255866234941768e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1588914260184295e+06	1.1784446891208262e+05	-8.0372522786415047e+03	-1.0255866234941768e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1581784505814295e+06	1.1633015595457282e+05	-8.2454324376765817e+03	-9.5516677524021248e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1581784505814295e+06	1.1633015595457282e+05	-8.2454324376765817e+03	-9.5516677524021248e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1574160094797546e+06	1.1485007059278115e+05	-8.4246483595199225e+03	-8.8607784153151223e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1574160094797546e+06	1.1485007059278115e+05	-8.4246483595199225e+03	-8.8607784153151223e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1566461908602193e+06	1.1339682427558438e+05	-8.5818444986537761e+03	-8.1886427043900457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1566461908602193e+06	1.1339682427558438e+05	-8.5818444986537761e+03	-8.1886427043900457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1558280179666132e+06	1.1197108695090054e+05	-8.7083605584563502e+03	-7.5317783242728475e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1558280179666132e+06	1.1197108695090054e+05	-8.7083605584563502e+03	-7.5317783242728475e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1549998839033027e+06	1.1056843637116332e+05	-8.8107363401214971e+03	-6.8949208578467187e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1549998839033027e+06	1.1056843637116332e+05	-8.8107363401214971e+03	-6.8949208578467187e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1541251092544789e+06	1.0918633429242550e+05	-8.8812484701724261e+03	-6.2749024278318348e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1541251092544789e+06	1.0918633429242550e+05	-8.8812484701724261e+03	-6.2749024278318348e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.4477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1532379467187203e+06	1.0782338802273144e+05	-8.9259165732035126e+03	-5.6756813632096899e-03	4.5000000000000001e-01	0.0000000000000000e+00	
