7.3990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1903459479649663e+06	-1.9463646931476129e+05	1.5551033109000657e+05	-3.8068088926484368e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1903459479649663e+06	-1.9463646931476129e+05	1.5551033109000657e+05	-3.8068088926484368e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1825363974743867e+06	-1.9693753759024141e+05	1.6918146924744389e+05	-3.8883801172089616e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1825363974743867e+06	-1.9693753759024141e+05	1.6918146924744389e+05	-3.8883801172089616e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1741909982128399e+06	-1.9889046649719085e+05	1.8250730594237385e+05	-3.9225595092327495e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1741909982128399e+06	-1.9889046649719085e+05	1.8250730594237385e+05	-3.9225595092327495e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1657062876117746e+06	-1.9959204428002873e+05	1.9486966579276446e+05	-3.9057627193763184e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1657062876117746e+06	-1.9959204428002873e+05	1.9486966579276446e+05	-3.9057627193763184e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1569453064954998e+06	-1.9964384909759092e+05	2.0646181960388398e+05	-3.8329440137330917e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1569453064954998e+06	-1.9964384909759092e+05	2.0646181960388398e+05	-3.8329440137330917e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1482255591553384e+06	-1.9823739307267105e+05	2.1662541275742676e+05	-3.7038512315252868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1482255591553384e+06	-1.9823739307267105e+05	2.1662541275742676e+05	-3.7038512315252868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1395289423637278e+06	-1.9583130525041700e+05	2.2552983655303254e+05	-3.5120921130275255e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1395289423637278e+06	-1.9583130525041700e+05	2.2552983655303254e+05	-3.5120921130275255e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1310158274230408e+06	-1.9178825230030334e+05	2.3258054052219345e+05	-3.2620534345165160e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1310158274230408e+06	-1.9178825230030334e+05	2.3258054052219345e+05	-3.2620534345165160e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1228379603815610e+06	-1.8640116382316983e+05	2.3786740352896266e+05	-2.9454733730898332e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1228379603815610e+06	-1.8640116382316983e+05	2.3786740352896266e+05	-2.9454733730898332e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1148837739896355e+06	-1.7927437235577693e+05	2.4097902556881707e+05	-2.5723379810390148e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1148837739896355e+06	-1.7927437235577693e+05	2.4097902556881707e+05	-2.5723379810390148e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4202680785261466e+00	6.7959824533328386e-04	-4.3081266236494100e-06	-3.1093796661961004e+06	-1.7046570997762142e+05	2.4186524738714317e+05	-2.1328163767348921e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4213266882957338e+00	6.7959824533328386e-04	-4.3081266236494100e-06	-3.1093796661961004e+06	-1.7046570997762142e+05	2.4186524738714317e+05	-2.1328163767348921e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4223852980653211e+00	2.9356240565207078e-03	-1.7448684451229810e-05	-3.1086575973645085e+06	-1.5983604815402126e+05	2.4040574872604798e+05	-1.6428664715025885e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4234439078349084e+00	2.9356240565207078e-03	-1.7448684451229810e-05	-3.1086575973645085e+06	-1.5983604815402126e+05	2.4040574872604798e+05	-1.6428664715025885e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4245025176044956e+00	4.4803375994368691e-03	-2.4541141171234527e-05	-3.1067594075474148e+06	-1.4730827739862748e+05	2.3634659670410515e+05	-1.0904873241087121e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4255611273740829e+00	4.4803375994368691e-03	-2.4541141171234527e-05	-3.1067594075474148e+06	-1.4730827739862748e+05	2.3634659670410515e+05	-1.0904873241087121e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4266197371436702e+00	5.5226130475868867e-03	-2.7335916102031814e-05	-3.1038066960933623e+06	-1.3313119664225102e+05	2.2994935705751961e+05	-4.9651361300123457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4276783469132575e+00	5.5226130475868867e-03	-2.7335916102031814e-05	-3.1038066960933623e+06	-1.3313119664225102e+05	2.2994935705751961e+05	-4.9651361300123457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4287369566828447e+00	5.7246343097172598e-03	-2.4907322160401340e-05	-3.0995722888920112e+06	-1.1704112140688977e+05	2.2070593973248210e+05	1.5311714008888885e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4297955664524320e+00	5.7246343097172598e-03	-2.4907322160401340e-05	-3.0995722888920112e+06	-1.1704112140688977e+05	2.2070593973248210e+05	1.5311714008888885e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4308541762220193e+00	5.4607078183322730e-03	-2.0229568553388501e-05	-3.0943728337131077e+06	-9.9673750609350187e+04	2.0930713379201788e+05	8.3486538560657800e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4319127859916065e+00	5.4607078183322730e-03	-2.0229568553388501e-05	-3.0943728337131077e+06	-9.9673750609350187e+04	2.0930713379201788e+05	8.3486538560657800e-03	4.5000000000000001e-01	0.0000000000000000e+00	
7.4329713957611938e+00	4.3381225512151176e-03	-1.2997115463551070e-05	-3.0878472971276222e+06	-8.0629431724749025e+04	1.9494780795073922e+05	1.5638571459503307e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4340300055307811e+00	4.3381225512151176e-03	-1.2997115463551070e-05	-3.0878472971276222e+06	-8.0629431724749025e+04	1.9494780795073922e+05	1.5638571459503307e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4350886153003684e+00	2.8530290443109468e-03	-6.4538757761874462e-06	-3.0805068998682890e+06	-6.0894951200634838e+04	1.7875116512896749e+05	2.3157667604006060e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4361472250699556e+00	2.8530290443109468e-03	-6.4538757761874462e-06	-3.0805068998682890e+06	-6.0894951200634838e+04	1.7875116512896749e+05	2.3157667604006060e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4372058348395429e+00	5.5174156449335431e-04	-8.1852351827423735e-07	-3.0718541269746702e+06	-3.9948631977479708e+04	1.5960998789672140e+05	3.1047896470484553e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4382644446091302e+00	5.5174156449335431e-04	-8.1852351827423735e-07	-3.0718541269746702e+06	-3.9948631977479708e+04	1.5960998789672140e+05	3.1047896470484553e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0684624785983614e+06	-1.9059457478700315e+04	1.3902147602518200e+05	3.9080860779407207e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0684624785983614e+06	-1.9059457478700315e+04	1.3902147602518200e+05	3.9080860779407207e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0675968166411198e+06	2.3709510927724400e+03	1.1559338570178686e+05	4.7367647499566526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0675968166411198e+06	2.3709510927724400e+03	1.1559338570178686e+05	4.7367647499566526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0669002185952519e+06	2.2889014652141028e+04	9.1090756685737011e+04	5.5721952098274977e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0669002185952519e+06	2.2889014652141028e+04	9.1090756685737011e+04	5.5721952098274977e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0669093051379244e+06	4.3196050085314084e+04	6.3920486740706314e+04	6.4197217916571403e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0669093051379244e+06	4.3196050085314084e+04	6.3920486740706314e+04	6.4197217916571403e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0672329189811293e+06	6.1790124122801943e+04	3.5960350295198368e+04	7.2682539453737358e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0672329189811293e+06	6.1790124122801943e+04	3.5960350295198368e+04	7.2682539453737358e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0679971511398167e+06	7.9441886055933690e+04	5.5333992781687703e+03	8.1147518740810942e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0679971511398167e+06	7.9441886055933690e+04	5.5333992781687703e+03	8.1147518740810942e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0692703801775402e+06	9.4735474231544416e+04	-2.5553870161178158e+04	8.9578227147541767e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0692703801775402e+06	9.4735474231544416e+04	-2.5553870161178158e+04	8.9578227147541767e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0707787996610212e+06	1.0848932715666991e+05	-5.8867349008426922e+04	9.7844034791772144e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0707787996610212e+06	1.0848932715666991e+05	-5.8867349008426922e+04	9.7844034791772144e-02	4.5000000000000001e-01	0.0000000000000000e+00	
7.4562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0731651099204826e+06	1.1947564091143993e+05	-9.2874438468406282e+04	1.0604604252055193e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0731651099204826e+06	1.1947564091143993e+05	-9.2874438468406282e+04	1.0604604252055193e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0756808426416214e+06	1.2852923631175187e+05	-1.2882093365796025e+05	1.1393954795502373e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0756808426416214e+06	1.2852923631175187e+05	-1.2882093365796025e+05	1.1393954795502373e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0795630034531173e+06	1.3468553955550553e+05	-1.6564499386010919e+05	1.2174639748265727e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0795630034531173e+06	1.3468553955550553e+05	-1.6564499386010919e+05	1.2174639748265727e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0834859745757617e+06	1.3876976609305327e+05	-2.0401160389616195e+05	1.2909864433898907e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0834859745757617e+06	1.3876976609305327e+05	-2.0401160389616195e+05	1.2909864433898907e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0892134967790958e+06	1.4012038354358796e+05	-2.4349929192495119e+05	1.3632868617931643e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0892134967790958e+06	1.4012038354358796e+05	-2.4349929192495119e+05	1.3632868617931643e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0948603927190304e+06	1.3953566016838059e+05	-2.8397424598929804e+05	1.4294948252185855e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0948603927190304e+06	1.3953566016838059e+05	-2.8397424598929804e+05	1.4294948252185855e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1026203781623342e+06	1.3666300565559752e+05	-3.2578411172147421e+05	1.4938201053829320e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1026203781623342e+06	1.3666300565559752e+05	-3.2578411172147421e+05	1.4938201053829320e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1101526637099981e+06	1.3225663960298774e+05	-3.6779326363244676e+05	1.5503748645527557e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1101526637099981e+06	1.3225663960298774e+05	-3.6779326363244676e+05	1.5503748645527557e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1199205299916910e+06	1.2622362644866372e+05	-4.1118049287452642e+05	1.6039117194604152e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1199205299916910e+06	1.2622362644866372e+05	-4.1118049287452642e+05	1.6039117194604152e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1293028521314729e+06	1.1925353958827698e+05	-4.5372339443148830e+05	1.6478477496252306e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1293028521314729e+06	1.1925353958827698e+05	-4.5372339443148830e+05	1.6478477496252306e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4774330060838592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1408012027239627e+06	1.1142576942815419e+05	-4.9742269613861304e+05	1.6870643140720409e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4784916158534465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1408012027239627e+06	1.1142576942815419e+05	-4.9742269613861304e+05	1.6870643140720409e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4795502256230337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1517344378983313e+06	1.0334445997198076e+05	-5.3896902476622059e+05	1.7147612217670327e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4806088353926210e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1517344378983313e+06	1.0334445997198076e+05	-5.3896902476622059e+05	1.7147612217670327e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4816674451622083e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1643891173505569e+06	9.5150602027915476e+04	-5.8107514407777891e+05	1.7355090851861901e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4827260549317955e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1643891173505569e+06	9.5150602027915476e+04	-5.8107514407777891e+05	1.7355090851861901e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4837846647013828e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1763208112886529e+06	8.7348645898472241e+04	-6.1950816056389245e+05	1.7428781389634251e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4848432744709701e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1763208112886529e+06	8.7348645898472241e+04	-6.1950816056389245e+05	1.7428781389634251e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4859018842405574e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1893530691837710e+06	8.0024334205182124e+04	-6.5750585726276645e+05	1.7406779115441434e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4869604940101446e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1893530691837710e+06	8.0024334205182124e+04	-6.5750585726276645e+05	1.7406779115441434e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4880191037797319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2015473815579135e+06	7.3555337581937958e+04	-6.9018375748664956e+05	1.7234620912614237e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4890777135493192e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2015473815579135e+06	7.3555337581937958e+04	-6.9018375748664956e+05	1.7234620912614237e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4901363233189064e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2140521975098867e+06	6.7894062562871404e+04	-7.2102552387245663e+05	1.6939283716413922e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4911949330884937e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2140521975098867e+06	6.7894062562871404e+04	-7.2102552387245663e+05	1.6939283716413922e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4922535428580810e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2257487529177535e+06	6.3305587762717427e+04	-7.4490346916659968e+05	1.6482558882250187e-01	4.5000000000000001e-01	0.0000000000000000e+00	
7.4933121526276683e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2257487529177535e+06	6.3305587762717427e+04	-7.4490346916659968e+05	1.6482558882250187e-01	4.5000000000000001e-01	0.0000000000000000e+00	
