5.8133484917978322e+00	2.9518712808196512e-02	3.7286851836795229e-04	-2.3367792601823571e+05	3.4156842006992747e+05	-9.5442932949303067e+04	-3.9702056599532673e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8144071015674195e+00	3.0497789987690805e-02	3.8308565875574339e-04	-2.3358937580745565e+05	3.3966309008846688e+05	-9.5586366044828377e+04	-3.8843396853874376e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8154657113370067e+00	3.0497789987690805e-02	3.8308565875574339e-04	-2.3358937580745565e+05	3.3966309008846688e+05	-9.5586366044828377e+04	-3.8843396853874376e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8165243211065940e+00	3.1340116609188298e-02	3.9156691530414540e-04	-2.3349675939349222e+05	3.3785293883799581e+05	-9.5741775087151836e+04	-3.7958821586383758e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8175829308761813e+00	3.1340116609188298e-02	3.9156691530414540e-04	-2.3349675939349222e+05	3.3785293883799581e+05	-9.5741775087151836e+04	-3.7958821586383758e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8186415406457686e+00	3.2049045051748236e-02	3.9836572403674644e-04	-2.3340360669737900e+05	3.3611716033220198e+05	-9.5900699265587682e+04	-3.7047454576142717e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8197001504153558e+00	3.2049045051748236e-02	3.9836572403674644e-04	-2.3340360669737900e+05	3.3611716033220198e+05	-9.5900699265587682e+04	-3.7047454576142717e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8207587601849431e+00	3.2639746757561150e-02	4.0374047128824696e-04	-2.3330672602990275e+05	3.3448825775100070e+05	-9.6071092175848171e+04	-3.6109406026048597e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8218173699545304e+00	3.2639746757561150e-02	4.0374047128824696e-04	-2.3330672602990275e+05	3.3448825775100070e+05	-9.6071092175848171e+04	-3.6109406026048597e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8228759797241176e+00	3.3117704267760700e-02	4.0776434010334340e-04	-2.3321018825933797e+05	3.3294764020246535e+05	-9.6243356558431973e+04	-3.5145943471585096e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8239345894937049e+00	3.3117704267760700e-02	4.0776434010334340e-04	-2.3321018825933797e+05	3.3294764020246535e+05	-9.6243356558431973e+04	-3.5145943471585096e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8249931992632922e+00	3.3500604536323787e-02	4.1072390023038703e-04	-2.3311057750131460e+05	3.3153230473284837e+05	-9.6426056991137782e+04	-3.4159737244818203e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8260518090328794e+00	3.3500604536323787e-02	4.1072390023038703e-04	-2.3311057750131460e+05	3.3153230473284837e+05	-9.6426056991137782e+04	-3.4159737244818203e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8271104188024667e+00	3.3794768186966591e-02	4.1269551058706913e-04	-2.3301235070455386e+05	3.3022532163253403e+05	-9.6608786745550009e+04	-3.3153914579355091e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8281690285720540e+00	3.3794768186966591e-02	4.1269551058706913e-04	-2.3301235070455386e+05	3.3022532163253403e+05	-9.6608786745550009e+04	-3.3153914579355091e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8292276383416413e+00	3.4018875893164380e-02	4.1397335235489986e-04	-2.3291198013195911e+05	3.2906685347418644e+05	-9.6800435645552410e+04	-3.2133036923820905e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8302862481112285e+00	3.4018875893164380e-02	4.1397335235489986e-04	-2.3291198013195911e+05	3.2906685347418644e+05	-9.6800435645552410e+04	-3.2133036923820905e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8313448578808158e+00	3.4177111290730609e-02	4.1460099374095362e-04	-2.3281411491982461e+05	3.2804110708855273e+05	-9.6990204866040644e+04	-3.1101162636944395e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8324034676504031e+00	3.4177111290730609e-02	4.1460099374095362e-04	-2.3281411491982461e+05	3.2804110708855273e+05	-9.6990204866040644e+04	-3.1101162636944395e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8334620774199903e+00	3.4288762396709929e-02	4.1487421810607278e-04	-2.3271524409605237e+05	3.2718961254226818e+05	-9.7186978885048200e+04	-3.0064154676898640e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8345206871895776e+00	3.4288762396709929e-02	4.1487421810607278e-04	-2.3271524409605237e+05	3.2718961254226818e+05	-9.7186978885048200e+04	-3.0064154676898640e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8355792969591649e+00	3.4357506268594920e-02	4.1482630476918399e-04	-2.3262000684634363e+05	3.2649839722472779e+05	-9.7380037656023880e+04	-2.9026851984690179e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8366379067287522e+00	3.4357506268594920e-02	4.1482630476918399e-04	-2.3262000684634363e+05	3.2649839722472779e+05	-9.7380037656023880e+04	-2.9026851984690179e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8376965164983394e+00	3.4403667549001961e-02	4.1475928455623502e-04	-2.3252504373043316e+05	3.2600878233847022e+05	-9.7577925559570402e+04	-2.7996106762412706e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8387551262679267e+00	3.4403667549001961e-02	4.1475928455623502e-04	-2.3252504373043316e+05	3.2600878233847022e+05	-9.7577925559570402e+04	-2.7996106762412706e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8398137360375140e+00	3.4428778137247158e-02	4.1467752840370020e-04	-2.3243475254079004e+05	3.2570788069411542e+05	-9.7770501131264566e+04	-2.6976881317514006e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8408723458071012e+00	3.4428778137247158e-02	4.1467752840370020e-04	-2.3243475254079004e+05	3.2570788069411542e+05	-9.7770501131264566e+04	-2.6976881317514006e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8419309555766885e+00	3.4452489911598008e-02	4.1486768665524956e-04	-2.3234603811296768e+05	3.2563403869101411e+05	-9.7965653957073475e+04	-2.5976439575932056e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8429895653462758e+00	3.4452489911598008e-02	4.1486768665524956e-04	-2.3234603811296768e+05	3.2563403869101411e+05	-9.7965653957073475e+04	-2.5976439575932056e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8440481751158631e+00	3.4472616567880247e-02	4.1528693169313340e-04	-2.3226282308227743e+05	3.2577379918879003e+05	-9.8154303269617260e+04	-2.4999167519692805e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8451067848854503e+00	3.4472616567880247e-02	4.1528693169313340e-04	-2.3226282308227743e+05	3.2577379918879003e+05	-9.8154303269617260e+04	-2.4999167519692805e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8461653946550376e+00	3.4506512085076185e-02	4.1618579655519969e-04	-2.3218235984746597e+05	3.2615919038920774e+05	-9.8343420041083504e+04	-2.4052158863096019e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8472240044246249e+00	3.4506512085076185e-02	4.1618579655519969e-04	-2.3218235984746597e+05	3.2615919038920774e+05	-9.8343420041083504e+04	-2.4052158863096019e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8482826141942121e+00	3.4547008371523830e-02	4.1745958770044778e-04	-2.3210788615238960e+05	3.2677484660296905e+05	-9.8525420493767990e+04	-2.3138465431092090e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8493412239637994e+00	3.4547008371523830e-02	4.1745958770044778e-04	-2.3210788615238960e+05	3.2677484660296905e+05	-9.8525420493767990e+04	-2.3138465431092090e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8503998337333867e+00	3.4608506524586170e-02	4.1931458762569664e-04	-2.3203707272710654e+05	3.2764449474408908e+05	-9.8706154064732400e+04	-2.2264347701688985e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8514584435029739e+00	3.4608506524586170e-02	4.1931458762569664e-04	-2.3203707272710654e+05	3.2764449474408908e+05	-9.8706154064732400e+04	-2.2264347701688985e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8525170532725612e+00	3.4678935608452220e-02	4.2158586672321065e-04	-2.3197231647009138e+05	3.2875100250834529e+05	-9.8879886293471951e+04	-2.1430850831956661e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8535756630421485e+00	3.4678935608452220e-02	4.2158586672321065e-04	-2.3197231647009138e+05	3.2875100250834529e+05	-9.8879886293471951e+04	-2.1430850831956661e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8546342728117358e+00	3.4769878830465097e-02	4.2443663935396228e-04	-2.3191175770776175e+05	3.3010907570116397e+05	-9.9051212931859060e+04	-2.0642878661628231e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8556928825813230e+00	3.4769878830465097e-02	4.2443663935396228e-04	-2.3191175770776175e+05	3.3010907570116397e+05	-9.9051212931859060e+04	-2.0642878661628231e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8567514923509103e+00	3.4865266565156976e-02	4.2765186087332345e-04	-2.3185684388453607e+05	3.3170042858359544e+05	-9.9216503455529673e+04	-1.9899090605006407e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8578101021204976e+00	3.4865266565156976e-02	4.2765186087332345e-04	-2.3185684388453607e+05	3.3170042858359544e+05	-9.9216503455529673e+04	-1.9899090605006407e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8588687118900848e+00	3.4974738249912367e-02	4.3136159510606914e-04	-2.3180621981594665e+05	3.3353120541583665e+05	-9.9379029026549411e+04	-1.9202683823067921e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8599273216596721e+00	3.4974738249912367e-02	4.3136159510606914e-04	-2.3180621981594665e+05	3.3353120541583665e+05	-9.9379029026549411e+04	-1.9202683823067921e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8609859314292594e+00	3.5079442209207647e-02	4.3531196995372142e-04	-2.3176030981675480e+05	3.3558159738071245e+05	-9.9537408588331236e+04	-1.8549870220452038e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8620445411988467e+00	3.5079442209207647e-02	4.3531196995372142e-04	-2.3176030981675480e+05	3.3558159738071245e+05	-9.9537408588331236e+04	-1.8549870220452038e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8631031509684339e+00	3.5187205403258100e-02	4.3959832024726076e-04	-2.3171826020001914e+05	3.3784860512063053e+05	-9.9693566790852085e+04	-1.7941989934747729e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8641617607380212e+00	3.5187205403258100e-02	4.3959832024726076e-04	-2.3171826020001914e+05	3.3784860512063053e+05	-9.9693566790852085e+04	-1.7941989934747729e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8652203705076085e+00	3.5276389054878989e-02	4.4392211780167729e-04	-2.3167942866220992e+05	3.4030957270494569e+05	-9.9848418352645502e+04	-1.7373047264822555e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8662789802771957e+00	3.5276389054878989e-02	4.4392211780167729e-04	-2.3167942866220992e+05	3.4030957270494569e+05	-9.9848418352645502e+04	-1.7373047264822555e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8673375900467830e+00	3.5352249372734477e-02	4.4833113356359535e-04	-2.3164345378331628e+05	3.4295246610137116e+05	-1.0000254488709071e+05	-1.6842593357882209e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8683961998163703e+00	3.5352249372734477e-02	4.4833113356359535e-04	-2.3164345378331628e+05	3.4295246610137116e+05	-1.0000254488709071e+05	-1.6842593357882209e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8694548095859576e+00	3.5391889711275097e-02	4.5249620201182717e-04	-2.3160863165739260e+05	3.4575130588227569e+05	-1.0015911295380752e+05	-1.6342678022257660e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8705134193555448e+00	3.5391889711275097e-02	4.5249620201182717e-04	-2.3160863165739260e+05	3.4575130588227569e+05	-1.0015911295380752e+05	-1.6342678022257660e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8715720291251321e+00	3.5400589734274839e-02	4.5644974062393555e-04	-2.3157510163816484e+05	3.4868691396259225e+05	-1.0031737098592333e+05	-1.5870948201830923e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8726306388947194e+00	3.5400589734274839e-02	4.5644974062393555e-04	-2.3157510163816484e+05	3.4868691396259225e+05	-1.0031737098592333e+05	-1.5870948201830923e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8736892486643066e+00	3.5357011619287837e-02	4.5986775608783723e-04	-2.3154015911881166e+05	3.5173140826723067e+05	-1.0048262181495024e+05	-1.5417948488989025e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8747478584338939e+00	3.5357011619287837e-02	4.5986775608783723e-04	-2.3154015911881166e+05	3.5173140826723067e+05	-1.0048262181495024e+05	-1.5417948488989025e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8758064682034812e+00	3.5268454958520955e-02	4.6279653545546140e-04	-2.3150446371295632e+05	3.5486076150815620e+05	-1.0065278082418264e+05	-1.4979842640849004e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8768650779730685e+00	3.5268454958520955e-02	4.6279653545546140e-04	-2.3150446371295632e+05	3.5486076150815620e+05	-1.0065278082418264e+05	-1.4979842640849004e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8779236877426557e+00	3.5115904160054924e-02	4.6492910003737573e-04	-2.3146437910824848e+05	3.5804518185261998e+05	-1.0083511693193260e+05	-1.4546410697929021e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8789822975122430e+00	3.5115904160054924e-02	4.6492910003737573e-04	-2.3146437910824848e+05	3.5804518185261998e+05	-1.0083511693193260e+05	-1.4546410697929021e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8800409072818303e+00	3.4908027223056581e-02	4.6632080084620532e-04	-2.3142108680247760e+05	3.6125605641647486e+05	-1.0102619862883115e+05	-1.4112857414509216e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8810995170514175e+00	3.4908027223056581e-02	4.6632080084620532e-04	-2.3142108680247760e+05	3.6125605641647486e+05	-1.0102619862883115e+05	-1.4112857414509216e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8821581268210048e+00	3.4627616184200447e-02	4.6667831458492576e-04	-2.3137010198395923e+05	3.6446136632098438e+05	-1.0123505325772765e+05	-1.3669010557067410e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8832167365905921e+00	3.4627616184200447e-02	4.6667831458492576e-04	-2.3137010198395923e+05	3.6446136632098438e+05	-1.0123505325772765e+05	-1.3669010557067410e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8842753463601793e+00	3.4284917236809064e-02	4.6607486805966443e-04	-2.3131314944564507e+05	3.6762917347370612e+05	-1.0145687903548210e+05	-1.3209801592190011e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8853339561297666e+00	3.4284917236809064e-02	4.6607486805966443e-04	-2.3131314944564507e+05	3.6762917347370612e+05	-1.0145687903548210e+05	-1.3209801592190011e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8863925658993539e+00	3.3865369726850676e-02	4.6424908168058603e-04	-2.3124501445625696e+05	3.7072657088142436e+05	-1.0170223140176502e+05	-1.2725882770804055e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8874511756689412e+00	3.3865369726850676e-02	4.6424908168058603e-04	-2.3124501445625696e+05	3.7072657088142436e+05	-1.0170223140176502e+05	-1.2725882770804055e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8885097854385284e+00	3.3380613727829182e-02	4.6129739819766283e-04	-2.3116799781387619e+05	3.7372005736865447e+05	-1.0196491534699519e+05	-1.2212369362344882e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8895683952081157e+00	3.3380613727829182e-02	4.6129739819766283e-04	-2.3116799781387619e+05	3.7372005736865447e+05	-1.0196491534699519e+05	-1.2212369362344882e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8906270049777030e+00	3.2817424009507316e-02	4.5698030801252277e-04	-2.3107628999965260e+05	3.7657734527145472e+05	-1.0225676386473472e+05	-1.1660990231656364e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8916856147472902e+00	3.2817424009507316e-02	4.5698030801252277e-04	-2.3107628999965260e+05	3.7657734527145472e+05	-1.0225676386473472e+05	-1.1660990231656364e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8927442245168775e+00	3.2185259267120334e-02	4.5137399209502270e-04	-2.3097279048336178e+05	3.7926465711844258e+05	-1.0257018568722454e+05	-1.1066820035587380e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8938028342864648e+00	3.2185259267120334e-02	4.5137399209502270e-04	-2.3097279048336178e+05	3.7926465711844258e+05	-1.0257018568722454e+05	-1.1066820035587380e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8948614440560521e+00	3.1471265084190354e-02	4.4425403711958453e-04	-2.3085125308502512e+05	3.8175258600685775e+05	-1.0291802478577284e+05	-1.0422845132151489e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8959200538256393e+00	3.1471265084190354e-02	4.4425403711958453e-04	-2.3085125308502512e+05	3.8175258600685775e+05	-1.0291802478577284e+05	-1.0422845132151489e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.8969786635952266e+00	3.0687677149930946e-02	4.3575294311841537e-04	-2.3071521880850766e+05	3.8401067975903011e+05	-1.0329132987793157e+05	-9.7257130663950461e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8980372733648139e+00	3.0687677149930946e-02	4.3575294311841537e-04	-2.3071521880850766e+05	3.8401067975903011e+05	-1.0329132987793157e+05	-9.7257130663950461e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8990958831344011e+00	2.9825474917073571e-02	4.2571965938178352e-04	-2.3055820315372874e+05	3.8601648334726039e+05	-1.0370366937685045e+05	-8.9709824016038827e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9001544929039884e+00	2.9825474917073571e-02	4.2571965938178352e-04	-2.3055820315372874e+05	3.8601648334726039e+05	-1.0370366937685045e+05	-8.9709824016038827e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9012131026735757e+00	2.8898002388241105e-02	4.1432510674283164e-04	-2.3038438190983934e+05	3.8774457599062275e+05	-1.0414483010310555e+05	-8.1570339664307021e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9022717124431630e+00	2.8898002388241105e-02	4.1432510674283164e-04	-2.3038438190983934e+05	3.8774457599062275e+05	-1.0414483010310555e+05	-8.1570339664307021e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9033303222127502e+00	2.7900295391115316e-02	4.0150020678249689e-04	-2.3018721485915597e+05	3.8918172729478177e+05	-1.0462880310654188e+05	-7.2816926731731893e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9043889319823375e+00	2.7900295391115316e-02	4.0150020678249689e-04	-2.3018721485915597e+05	3.8918172729478177e+05	-1.0462880310654188e+05	-7.2816926731731893e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9054475417519248e+00	2.6848577152303398e-02	3.8748137750965728e-04	-2.2997146929331869e+05	3.9030893541811570e+05	-1.0514428318295967e+05	-6.3452721509855937e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9065061515215120e+00	2.6848577152303398e-02	3.8748137750965728e-04	-2.2997146929331869e+05	3.9030893541811570e+05	-1.0514428318295967e+05	-6.3452721509855937e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9075647612910993e+00	2.5741091974023265e-02	3.7227060067299692e-04	-2.2973073467676732e+05	3.9112409690105414e+05	-1.0570536094793872e+05	-5.3478685303579047e-03	4.5000000000000001e-01	0.0000000000000000e+00	
