1.1069868244792819e+01	-9.5287317139969754e+17	-1.2971327492563018e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.3617104272322969e+24	-1.7693117497244861e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1070926854562407e+01	-1.0520215638467773e+18	-1.4575144372613924e+18	-2.9999999999999978e+07	4.8607996797919474e-09	3.4722402570898037e+24	-1.9371906612136300e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1071985464331995e+01	-1.0520215638467773e+18	-1.4575144372613924e+18	-2.9999999999999978e+07	4.8607996797919474e-09	3.4722402570898037e+24	-1.9371906612136300e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1073044074101583e+01	-1.1276480802448716e+18	-1.6493828909309302e+18	-2.9999999999999978e+07	4.8607996797919474e-09	4.6736306357456565e+24	-2.1194529554818762e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1074102683871171e+01	-1.1276480802448716e+18	-1.6493828909309302e+18	-2.9999999999999978e+07	4.8607996797919474e-09	4.6736306357456565e+24	-2.1194529554818762e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1075161293640759e+01	-1.2078626426761618e+18	-1.8034445434004631e+18	-2.9999999999999978e+07	4.8607996797919474e-09	5.8343438895513722e+24	-2.2760891132928745e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1076219903410347e+01	-1.2078626426761618e+18	-1.8034445434004631e+18	-2.9999999999999978e+07	4.8607996797919474e-09	5.8343438895513722e+24	-2.2760891132928745e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1077278513179936e+01	-1.2593237328034412e+18	-1.9911588021739123e+18	-2.9999999999999978e+07	4.8607996797919474e-09	7.0946518491869147e+24	-2.4467538674485100e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1078337122949524e+01	-1.2593237328034412e+18	-1.9911588021739123e+18	-2.9999999999999978e+07	4.8607996797919474e-09	7.0946518491869147e+24	-2.4467538674485100e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1079395732719112e+01	-1.3130243404263137e+18	-2.1357530353326152e+18	-2.9999999999999978e+07	4.8607996797919474e-09	8.2786901506286908e+24	-2.5879146354137190e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1080454342488700e+01	-1.3130243404263137e+18	-2.1357530353326152e+18	-2.9999999999999978e+07	4.8607996797919474e-09	8.2786901506286908e+24	-2.5879146354137190e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1081512952258288e+01	-1.3346672687282655e+18	-2.3143961767271670e+18	-2.9999999999999978e+07	4.8607996797919474e-09	9.5707959440073582e+24	-2.7414162163610378e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1082571562027876e+01	-1.3346672687282655e+18	-2.3143961767271670e+18	-2.9999999999999978e+07	4.8607996797919474e-09	9.5707959440073582e+24	-2.7414162163610378e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1083630171797465e+01	-1.3573835486285151e+18	-2.4451377744119767e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.0746794397616318e+25	-2.8619073864595031e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1084688781567053e+01	-1.3573835486285151e+18	-2.4451377744119767e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.0746794397616318e+25	-2.8619073864595031e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1085747391336641e+01	-1.3474739865863045e+18	-2.6076192842555459e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.2035604791446266e+25	-2.9916776779499489e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1086806001106229e+01	-1.3474739865863045e+18	-2.6076192842555459e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.2035604791446266e+25	-2.9916776779499489e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1087864610875817e+01	-1.3379442229481190e+18	-2.7188598935410447e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.3165459258550839e+25	-3.0858351179706998e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1088923220645405e+01	-1.3379442229481190e+18	-2.7188598935410447e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.3165459258550839e+25	-3.0858351179706998e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1089981830414994e+01	-1.2970347059505715e+18	-2.8569016387781130e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.4407529152167347e+25	-3.1849018546795863e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1091040440184582e+01	-1.2970347059505715e+18	-2.8569016387781130e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.4407529152167347e+25	-3.1849018546795863e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1092099049954170e+01	-1.2553225434190807e+18	-2.9426355889681797e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.5447995307873638e+25	-3.2470672860712028e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1093157659723758e+01	-1.2553225434190807e+18	-2.9426355889681797e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.5447995307873638e+25	-3.2470672860712028e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1094216269493346e+01	-1.1854495181171494e+18	-3.0468555738760934e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.6590937163318056e+25	-3.3080329510932797e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1095274879262934e+01	-1.1854495181171494e+18	-3.0468555738760934e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.6590937163318056e+25	-3.3080329510932797e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1096333489032522e+01	-1.1131060976906395e+18	-3.1011159537320084e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.7495919939869553e+25	-3.3324392636368763e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1097392098802111e+01	-1.1131060976906395e+18	-3.1011159537320084e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.7495919939869553e+25	-3.3324392636368763e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1098450708571699e+01	-1.0181789413121265e+18	-3.1622600589653176e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.8485968194143223e+25	-3.3477773066571023e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1099509318341287e+01	-1.0181789413121265e+18	-3.1622600589653176e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.8485968194143223e+25	-3.3477773066571023e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1100567928110875e+01	-9.1869176712398387e+17	-3.1800452336536156e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.9213702474553706e+25	-3.3290122115506145e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1101626537880463e+01	-9.1869176712398387e+17	-3.1800452336536156e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.9213702474553706e+25	-3.3290122115506145e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1102685147650051e+01	-8.0482914785190784e+17	-3.1894030779561656e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.9999455498955464e+25	-3.2916082880204539e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1103743757419640e+01	-8.0482914785190784e+17	-3.1894030779561656e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.9999455498955464e+25	-3.2916082880204539e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1104802367189228e+01	-6.8339672257607616e+17	-3.1669712742289172e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.0514465010995994e+25	-3.2249698974016599e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1105860976958816e+01	-6.8339672257607616e+17	-3.1669712742289172e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.0514465010995994e+25	-3.2249698974016599e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1106919586728404e+01	-5.5780278358600928e+17	-3.1182900809092521e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1053032106140641e+25	-3.1291809239812992e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1107978196497992e+01	-5.5780278358600928e+17	-3.1182900809092521e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1053032106140641e+25	-3.1291809239812992e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1109036806267580e+01	-4.2063823041245446e+17	-3.0538170810965125e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1329064695475631e+25	-3.0114018789369001e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1110095416037169e+01	-4.2063823041245446e+17	-3.0538170810965125e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1329064695475631e+25	-3.0114018789369001e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1111154025806757e+01	-2.9107307255568979e+17	-2.9430309684200474e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1583303438708518e+25	-2.8535931471334354e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1112212635576345e+01	-2.9107307255568979e+17	-2.9430309684200474e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1583303438708518e+25	-2.8535931471334354e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1113271245345933e+01	-1.4524016378234042e+17	-2.8352411360211113e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1598507453257190e+25	-2.6827825326680402e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1114329855115521e+01	-1.4524016378234042e+17	-2.8352411360211113e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1598507453257190e+25	-2.6827825326680402e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1115388464885109e+01	-1.9768949676569360e+16	-2.6603167723050685e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1538756975341184e+25	-2.4615417323566541e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1116447074654698e+01	-1.9768949676569360e+16	-2.6603167723050685e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1538756975341184e+25	-2.4615417323566541e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1117505684424286e+01	1.2643439233599872e+17	-2.5078825915568000e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1276558055590552e+25	-2.2371886277345318e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1118564294193874e+01	1.2643439233599872e+17	-2.5078825915568000e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.1276558055590552e+25	-2.2371886277345318e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1119622903963462e+01	2.3861251023036496e+17	-2.2671456566552550e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.0876662555334894e+25	-1.9528763247202002e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1120681513733050e+01	2.3861251023036496e+17	-2.2671456566552550e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.0876662555334894e+25	-1.9528763247202002e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1121740123502638e+01	3.7515327699836307e+17	-2.0667871044604239e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.0321349534696834e+25	-1.6752923125284826e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1122798733272226e+01	3.7515327699836307e+17	-2.0667871044604239e+18	-2.9999999999999978e+07	4.8607996797919474e-09	2.0321349534696834e+25	-1.6752923125284826e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1123857343041815e+01	4.6432771363120563e+17	-1.7582566984835180e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.9561752806337051e+25	-1.3298401255778678e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1124915952811403e+01	4.6432771363120563e+17	-1.7582566984835180e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.9561752806337051e+25	-1.3298401255778678e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1125974562580991e+01	5.8044780013558797e+17	-1.5056290394042860e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.8702884671101343e+25	-1.0003228073804499e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1127033172350579e+01	5.8044780013558797e+17	-1.5056290394042860e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.8702884671101343e+25	-1.0003228073804499e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1128091782120167e+01	6.3740181392614822e+17	-1.1287087189066203e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.7569411708822630e+25	-5.9715454907204224e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1129150391889755e+01	6.3740181392614822e+17	-1.1287087189066203e+18	-2.9999999999999978e+07	4.8607996797919474e-09	1.7569411708822630e+25	-5.9715454907204224e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1130209001659344e+01	7.2338190097776922e+17	-8.2128043046769408e+17	-2.9999999999999978e+07	4.8607996797919474e-09	1.6400372278282422e+25	-2.1831380402396957e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1131267611428932e+01	7.2338190097776922e+17	-8.2128043046769408e+17	-2.9999999999999978e+07	4.8607996797919474e-09	1.6400372278282422e+25	-2.1831380402396957e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1132326221198520e+01	7.4211962781815885e+17	-3.7949820209344531e+17	-2.9999999999999978e+07	4.8607996797919474e-09	1.4890225129052775e+25	2.3658500183173453e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1133384830968108e+01	7.4211962781815885e+17	-3.7949820209344531e+17	-2.9999999999999978e+07	4.8607996797919474e-09	1.4890225129052775e+25	2.3658500183173453e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1134443440737696e+01	7.9213743287325850e+17	-1.8450302724944196e+16	-2.9999999999999978e+07	4.8607996797919474e-09	1.3415798716539934e+25	6.5909648548067968e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1135502050507284e+01	7.9213743287325850e+17	-1.8450302724944196e+16	-2.9999999999999978e+07	4.8607996797919474e-09	1.3415798716539934e+25	6.5909648548067968e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1136560660276873e+01	7.7148785948968294e+17	4.7898157789276922e+17	-2.9999999999999978e+07	4.8607996797919474e-09	1.1539613636192780e+25	1.1559790974365404e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1137619270046461e+01	7.7148785948968294e+17	4.7898157789276922e+17	-2.9999999999999978e+07	4.8607996797919474e-09	1.1539613636192780e+25	1.1559790974365404e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1138677879816049e+01	7.8409877041562560e+17	8.8566020113644390e+17	-2.9999999999999978e+07	4.8607996797919474e-09	9.7747516703333429e+24	1.6133544465703654e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1139736489585637e+01	7.8409877041562560e+17	8.8566020113644390e+17	-2.9999999999999978e+07	4.8607996797919474e-09	9.7747516703333429e+24	1.6133544465703654e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1140795099355225e+01	7.2801730283363200e+17	1.4206250338946780e+18	-2.9999999999999978e+07	4.8607996797919474e-09	7.5600971029761646e+24	2.1392695343695982e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1141853709124813e+01	7.2801730283363200e+17	1.4206250338946780e+18	-2.9999999999999978e+07	4.8607996797919474e-09	7.5600971029761646e+24	2.1392695343695982e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1142912318894401e+01	7.0711832142392230e+17	1.8570445179885901e+18	-2.9999999999999978e+07	4.8607996797919474e-09	5.5326809281831257e+24	2.6198974105450916e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1143970928663990e+01	7.0711832142392230e+17	1.8570445179885901e+18	-2.9999999999999978e+07	4.8607996797919474e-09	5.5326809281831257e+24	2.6198974105450916e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1145029538433578e+01	6.2525235689496538e+17	2.4044779468900296e+18	-2.9999999999999978e+07	4.8607996797919474e-09	3.0202552189033843e+24	3.1587990624153871e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1146088148203166e+01	6.2525235689496538e+17	2.4044779468900296e+18	-2.9999999999999978e+07	4.8607996797919474e-09	3.0202552189033843e+24	3.1587990624153871e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1147146757972754e+01	5.7901001059219405e+17	2.8530086600698793e+18	-2.9999999999999978e+07	4.8607996797919474e-09	7.6337812006601718e+23	3.6491092135929236e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1148205367742342e+01	5.7901001059219405e+17	2.8530086600698793e+18	-2.9999999999999978e+07	4.8607996797919474e-09	7.6337812006601718e+23	3.6491092135929236e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1149263977511930e+01	4.3978968319094387e+17	3.0828875367746529e+18	1.2691275861789321e+23	8.8964743093102548e+23	-1.9970093685520930e+24	4.1834632346173860e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1150322587281519e+01	4.3978968319094387e+17	3.0828875367746529e+18	1.2691275861789321e+23	8.8964743093102548e+23	-1.9970093685520930e+24	4.1834632346173860e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1151381197051107e+01	3.4556937420343840e+17	3.1491687545469020e+18	2.1826987334138834e+23	1.9890902275991430e+24	-4.4467336721804136e+24	4.6683461959620547e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1152439806820695e+01	3.4556937420343840e+17	3.1491687545469020e+18	2.1826987334138834e+23	1.9890902275991430e+24	-4.4467336721804136e+24	4.6683461959620547e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1153498416590283e+01	2.3802502938423635e+17	3.1947078687973868e+18	2.4743119774854246e+23	3.3209549284718209e+24	-7.4003549579734878e+24	5.1789945969717627e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1154557026359871e+01	2.3802502938423635e+17	3.1947078687973868e+18	2.4743119774854246e+23	3.3209549284718209e+24	-7.4003549579734878e+24	5.1789945969717627e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1155615636129459e+01	1.6949795329026358e+17	3.2206276978802970e+18	2.3669167329515874e+23	4.4973744170621297e+24	-1.0007996702748914e+25	5.6421800281105142e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1156674245899048e+01	1.6949795329026358e+17	3.2206276978802970e+18	2.3669167329515874e+23	4.4973744170621297e+24	-1.0007996702748914e+25	5.6421800281105142e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1157732855668636e+01	9.7775855931237520e+16	3.2005515870616509e+18	1.7996446392648703e+23	5.8908770999631152e+24	-1.3096945306868028e+25	6.1090435421440451e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1158791465438224e+01	9.7775855931237520e+16	3.2005515870616509e+18	1.7996446392648703e+23	5.8908770999631152e+24	-1.3096945306868028e+25	6.1090435421440451e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1159850075207812e+01	4.6599973612618712e+16	3.1905996735987041e+18	1.0400923930387890e+23	7.1212882593638797e+24	-1.5826772815459574e+25	6.5331496051341046e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1160908684977400e+01	4.6599973612618712e+16	3.1905996735987041e+18	1.0400923930387890e+23	7.1212882593638797e+24	-1.5826772815459574e+25	6.5331496051341046e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1161967294746988e+01	1.5667090799660858e+15	3.1072642052247526e+18	4.3085932996447636e+21	8.5452608311581552e+24	-1.8989470927495135e+25	6.9367452431668142e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1163025904516577e+01	1.5667090799660858e+15	3.1072642052247526e+18	4.3085932996447636e+21	8.5452608311581552e+24	-1.8989470927495135e+25	6.9367452431668142e+18	4.5000000000000001e-01	0.0000000000000000e+00	
