6.8938028342864648e+00	2.6430111315109996e-02	4.4420064010053276e-06	-2.9997313828026559e+06	4.5364781317795150e+03	1.7284047505965827e+04	-8.5978698688726866e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8948614440560521e+00	2.6427913149601367e-02	4.8041360734719576e-06	-2.9998034539329447e+06	4.9067044934524947e+03	1.7444061656120164e+04	-8.5391921981367250e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8959200538256393e+00	2.6427913149601367e-02	4.8041360734719576e-06	-2.9998034539329447e+06	4.9067044934524947e+03	1.7444061656120164e+04	-8.5391921981367250e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8969786635952266e+00	2.6393183018670857e-02	5.1522441539780511e-06	-2.9998381102302652e+06	5.2691623808659024e+03	1.7520923821705750e+04	-8.4574307271534591e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8980372733648139e+00	2.6393183018670857e-02	5.1522441539780511e-06	-2.9998381102302652e+06	5.2691623808659024e+03	1.7520923821705750e+04	-8.4574307271534591e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8990958831344011e+00	2.6324674100754335e-02	5.4805953906417055e-06	-2.9998350860777944e+06	5.6195521146399951e+03	1.7514046429189169e+04	-8.3538970785666331e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9001544929039884e+00	2.6324674100754335e-02	5.4805953906417055e-06	-2.9998350860777944e+06	5.6195521146399951e+03	1.7514046429189169e+04	-8.3538970785666331e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9012131026735757e+00	2.6221265457955140e-02	5.7820553497406047e-06	-2.9997917595852576e+06	5.9520457390222073e+03	1.7417606958156532e+04	-8.2281182879497990e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9022717124431630e+00	2.6221265457955140e-02	5.7820553497406047e-06	-2.9997917595852576e+06	5.9520457390222073e+03	1.7417606958156532e+04	-8.2281182879497990e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9033303222127502e+00	2.6082121778896680e-02	6.0495396891063913e-06	-2.9997090774098765e+06	6.2606352879667475e+03	1.7233713659794055e+04	-8.0820119525106520e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9043889319823375e+00	2.6082121778896680e-02	6.0495396891063913e-06	-2.9997090774098765e+06	6.2606352879667475e+03	1.7233713659794055e+04	-8.0820119525106520e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9054475417519248e+00	2.5906736190226369e-02	6.2758742675710919e-06	-2.9995855982418731e+06	6.5388671071876443e+03	1.6959168921989465e+04	-7.9157628526268058e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9065061515215120e+00	2.5906736190226369e-02	6.2758742675710919e-06	-2.9995855982418731e+06	6.5388671071876443e+03	1.6959168921989465e+04	-7.9157628526268058e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9075647612910993e+00	2.5694864773075206e-02	6.4530968580551405e-06	-2.9994236060522702e+06	6.7789968669370000e+03	1.6599054646999219e+04	-7.7317983780603701e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9086233710606866e+00	2.5694864773075206e-02	6.4530968580551405e-06	-2.9994236060522702e+06	6.7789968669370000e+03	1.6599054646999219e+04	-7.7317983780603701e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9096819808302739e+00	2.5446408642198083e-02	6.5746839520074591e-06	-2.9992230708584706e+06	6.9742128239270269e+03	1.6153310379813964e+04	-7.5309915047020136e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9107405905998611e+00	2.5446408642198083e-02	6.5746839520074591e-06	-2.9992230708584706e+06	6.9742128239270269e+03	1.6153310379813964e+04	-7.5309915047020136e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9117992003694484e+00	2.5161734034865994e-02	6.6325105494947601e-06	-2.9989875643073386e+06	7.1152142758824839e+03	1.5629880730258821e+04	-7.3161441816536835e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9128578101390357e+00	2.5161734034865994e-02	6.6325105494947601e-06	-2.9989875643073386e+06	7.1152142758824839e+03	1.5629880730258821e+04	-7.3161441816536835e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9139164199086229e+00	2.4841424013728377e-02	6.6218433340826100e-06	-2.9987186989958021e+06	7.1954397507251406e+03	1.5032355023037693e+04	-7.0887423593279549e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9149750296782102e+00	2.4841424013728377e-02	6.6218433340826100e-06	-2.9987186989958021e+06	7.1954397507251406e+03	1.5032355023037693e+04	-7.0887423593279549e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9160336394477975e+00	2.4486558458402332e-02	6.5355335377145599e-06	-2.9984212571825352e+06	7.2046520332155842e+03	1.4371367778792783e+04	-6.8517632595410816e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9170922492173847e+00	2.4486558458402332e-02	6.5355335377145599e-06	-2.9984212571825352e+06	7.2046520332155842e+03	1.4371367778792783e+04	-6.8517632595410816e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9181508589869720e+00	2.4098535921765585e-02	6.3715565860141454e-06	-2.9980985629235292e+06	7.1370672776662586e+03	1.3654309348200248e+04	-6.6072430699473271e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9192094687565593e+00	2.4098535921765585e-02	6.3715565860141454e-06	-2.9980985629235292e+06	7.1370672776662586e+03	1.3654309348200248e+04	-6.6072430699473271e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9202680785261466e+00	2.3679034014270302e-02	6.1247662261556587e-06	-2.9977562586776498e+06	6.9822588838944848e+03	1.2893723242368607e+04	-6.3581187604144834e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9213266882957338e+00	2.3679034014270302e-02	6.1247662261556587e-06	-2.9977562586776498e+06	6.9822588838944848e+03	1.2893723242368607e+04	-6.3581187604144834e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9223852980653211e+00	2.3230250029464845e-02	5.7965689312554640e-06	-2.9973993801572369e+06	6.7358634397183259e+03	1.2100799016334517e+04	-6.1068377228635801e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9234439078349084e+00	2.3230250029464845e-02	5.7965689312554640e-06	-2.9973993801572369e+06	6.7358634397183259e+03	1.2100799016334517e+04	-6.1068377228635801e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9245025176044956e+00	2.2754445389559098e-02	5.3846448074645701e-06	-2.9970342682908778e+06	6.3881165835489110e+03	1.1289627185556015e+04	-5.8561144512548763e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9255611273740829e+00	2.2754445389559098e-02	5.3846448074645701e-06	-2.9970342682908778e+06	6.3881165835489110e+03	1.1289627185556015e+04	-5.8561144512548763e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9266197371436702e+00	2.2254860327312196e-02	4.8940597072125052e-06	-2.9966675397456870e+06	5.9365252261894166e+03	1.0474903966944126e+04	-5.6087358524552610e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9276783469132575e+00	2.2254860327312196e-02	4.8940597072125052e-06	-2.9966675397456870e+06	5.9365252261894166e+03	1.0474903966944126e+04	-5.6087358524552610e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9287369566828447e+00	2.1734291994062530e-02	4.3257503830370783e-06	-2.9963057858903697e+06	5.3729117142965624e+03	9.6712688831687301e+03	-5.3670144983003383e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9297955664524320e+00	2.1734291994062530e-02	4.3257503830370783e-06	-2.9963057858903697e+06	5.3729117142965624e+03	9.6712688831687301e+03	-5.3670144983003383e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9308541762220193e+00	2.1196925527661479e-02	3.6881914627629982e-06	-2.9959568944351897e+06	4.6972096450551253e+03	8.8962346117398756e+03	-5.1338939430122070e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9319127859916065e+00	2.1196925527661479e-02	3.6881914627629982e-06	-2.9959568944351897e+06	4.6972096450551253e+03	8.8962346117398756e+03	-5.1338939430122070e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9329713957611938e+00	2.0645953152464747e-02	2.9854155232582552e-06	-2.9956274666052503e+06	3.9036826856041098e+03	8.1644536825734122e+03	-4.9111287150079867e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9340300055307811e+00	2.0645953152464747e-02	2.9854155232582552e-06	-2.9956274666052503e+06	3.9036826856041098e+03	8.1644536825734122e+03	-4.9111287150079867e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9350886153003684e+00	2.0086366950374974e-02	2.2282134679430894e-06	-2.9953263021115749e+06	2.9947798796497882e+03	7.4954573174245770e+03	-4.7016886644726764e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9361472250699556e+00	2.0086366950374974e-02	2.2282134679430894e-06	-2.9953263021115749e+06	2.9947798796497882e+03	7.4954573174245770e+03	-4.7016886644726764e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9372058348395429e+00	1.9521558498290830e-02	1.4228156782060840e-06	-2.9950594049418098e+06	1.9676504682957896e+03	6.9025622789914578e+03	-4.5066515372903532e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9382644446091302e+00	1.9521558498290830e-02	1.4228156782060840e-06	-2.9950594049418098e+06	1.9676504682957896e+03	6.9025622789914578e+03	-4.5066515372903532e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9393230543787174e+00	1.8957095409175787e-02	5.8083875105338783e-07	-2.9948359383897362e+06	8.2718219881399841e+02	6.4061011258365952e+03	-4.3288302867933405e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9403816641483047e+00	1.8957095409175787e-02	5.8083875105338783e-07	-2.9948359383897362e+06	8.2718219881399841e+02	6.4061011258365952e+03	-4.3288302867933405e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9414402739178920e+00	1.8396402840187339e-02	-2.9047890909132064e-07	-2.9946610920531889e+06	-4.2628681382484615e+02	6.0175743929654072e+03	-4.1685568482119012e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9424988836874792e+00	1.8396402840187339e-02	-2.9047890909132064e-07	-2.9946610920531889e+06	-4.2628681382484615e+02	6.0175743929654072e+03	-4.1685568482119012e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9435574934570665e+00	1.7845312775187621e-02	-1.1804038827280266e-06	-2.9945439418563461e+06	-1.7857824676782102e+03	5.7571168532224092e+03	-4.0283581783265793e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9446161032266538e+00	1.7845312775187621e-02	-1.1804038827280266e-06	-2.9945439418563461e+06	-1.7857824676782102e+03	5.7571168532224092e+03	-4.0283581783265793e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9456747129962411e+00	1.7306994029623941e-02	-2.0820870699314410e-06	-2.9944882844519392e+06	-3.2478818956719747e+03	5.6331308351080388e+03	-3.9077856704373718e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9467333227658283e+00	1.7306994029623941e-02	-2.0820870699314410e-06	-2.9944882844519392e+06	-3.2478818956719747e+03	5.6331308351080388e+03	-3.9077856704373718e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9477919325354156e+00	1.6787065386000687e-02	-2.9871119329867335e-06	-2.9945023690119418e+06	-4.8039610034839925e+03	5.6639141991801334e+03	-3.8089122383866423e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9488505423050029e+00	1.6787065386000687e-02	-2.9871119329867335e-06	-2.9945023690119418e+06	-4.8039610034839925e+03	5.6639141991801334e+03	-3.8089122383866423e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9499091520745901e+00	1.6288292882505089e-02	-3.8901166407482584e-06	-2.9945883884500549e+06	-6.4477535365267922e+03	5.8543072977600268e+03	-3.7305398211302126e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9509677618441774e+00	1.6288292882505089e-02	-3.8901166407482584e-06	-2.9945883884500549e+06	-6.4477535365267922e+03	5.8543072977600268e+03	-3.7305398211302126e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9520263716137647e+00	1.5815731354103132e-02	-4.7858510550682135e-06	-2.9947532213352681e+06	-8.1693710531267434e+03	6.2195668796799928e+03	-3.6741738405472952e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9530849813833520e+00	1.5815731354103132e-02	-4.7858510550682135e-06	-2.9947532213352681e+06	-8.1693710531267434e+03	6.2195668796799928e+03	-3.6741738405472952e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9541435911529392e+00	1.5371695923519821e-02	-5.6711497729938046e-06	-2.9949969046400874e+06	-9.9601100110608349e+03	6.7597491443352146e+03	-3.6379159858531207e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9552022009225265e+00	1.5371695923519821e-02	-5.6711497729938046e-06	-2.9949969046400874e+06	-9.9601100110608349e+03	6.7597491443352146e+03	-3.6379159858531207e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9562608106921138e+00	1.4960292088080418e-02	-6.5441041558661493e-06	-2.9953241651409548e+06	-1.1809177995130645e+04	7.4853379479578471e+03	-3.6225909668435043e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9573194204617010e+00	1.4960292088080418e-02	-6.5441041558661493e-06	-2.9953241651409548e+06	-1.1809177995130645e+04	7.4853379479578471e+03	-3.6225909668435043e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9583780302312883e+00	1.4583304974771436e-02	-7.4039020628709816e-06	-2.9957328179024961e+06	-1.3705903564199045e+04	8.3914632621220953e+03	-3.6257048350384772e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9594366400008756e+00	1.4583304974771436e-02	-7.4039020628709816e-06	-2.9957328179024961e+06	-1.3705903564199045e+04	8.3914632621220953e+03	-3.6257048350384772e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9604952497704629e+00	1.4243813116309028e-02	-8.2517311693551482e-06	-2.9962250636219578e+06	-1.5639175361510959e+04	9.4830074778658964e+03	-3.6473844048265560e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9615538595400501e+00	1.4243813116309028e-02	-8.2517311693551482e-06	-2.9962250636219578e+06	-1.5639175361510959e+04	9.4830074778658964e+03	-3.6473844048265560e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9626124693096374e+00	1.3943426960197649e-02	-9.0891964072808189e-06	-2.9967962475900087e+06	-1.7597129034791978e+04	1.0749626502233796e+04	-3.6846774366016233e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9636710790792247e+00	1.3943426960197649e-02	-9.0891964072808189e-06	-2.9967962475900087e+06	-1.7597129034791978e+04	1.0749626502233796e+04	-3.6846774366016233e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9647296888488119e+00	1.3684079152062774e-02	-9.9197597866281875e-06	-2.9974454249780024e+06	-1.9568655626443375e+04	1.2189226637224750e+04	-3.7369723473516603e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9657882986183992e+00	1.3684079152062774e-02	-9.9197597866281875e-06	-2.9974454249780024e+06	-1.9568655626443375e+04	1.2189226637224750e+04	-3.7369723473516603e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9668469083879865e+00	1.3467259563039329e-02	-1.0746885569199823e-05	-2.9981656786989560e+06	-2.1541067356402909e+04	1.3786452430388101e+04	-3.8009535438589068e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9679055181575738e+00	1.3467259563039329e-02	-1.0746885569199823e-05	-2.9981656786989560e+06	-2.1541067356402909e+04	1.3786452430388101e+04	-3.8009535438589068e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9689641279271610e+00	1.3293444582486201e-02	-1.1574783634026323e-05	-2.9989527851496856e+06	-2.3503173859063994e+04	1.5531939274809794e+04	-3.8751938684345828e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9700227376967483e+00	1.3293444582486201e-02	-1.1574783634026323e-05	-2.9989527851496856e+06	-2.3503173859063994e+04	1.5531939274809794e+04	-3.8751938684345828e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9710813474663356e+00	1.3163939224470752e-02	-1.2407988484028071e-05	-2.9997977145117689e+06	-2.5442107295364742e+04	1.7405652816904425e+04	-3.9560946493092993e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9721399572359228e+00	1.3163939224470752e-02	-1.2407988484028071e-05	-2.9997977145117689e+06	-2.5442107295364742e+04	1.7405652816904425e+04	-3.9560946493092993e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9731985670055101e+00	1.3077731911863637e-02	-1.3250202322302402e-05	-3.0006926819577701e+06	-2.7347223887494034e+04	1.9390328465827697e+04	-4.0414569069222453e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9742571767750974e+00	1.3077731911863637e-02	-1.3250202322302402e-05	-3.0006926819577701e+06	-2.7347223887494034e+04	1.9390328465827697e+04	-4.0414569069222453e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9753157865446846e+00	1.3036061513045637e-02	-1.4106224479450683e-05	-3.0016269890336483e+06	-2.9206029723905034e+04	2.1462237809985581e+04	-4.1274690711799967e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9763743963142719e+00	1.3036061513045637e-02	-1.4106224479450683e-05	-3.0016269890336483e+06	-2.9206029723905034e+04	2.1462237809985581e+04	-4.1274690711799967e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9774330060838592e+00	1.3036206645738646e-02	-1.4977575949245726e-05	-3.0025896488532461e+06	-3.1008655592668976e+04	2.3597011989560069e+04	-4.2111658286437537e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9784916158534465e+00	1.3036206645738646e-02	-1.4977575949245726e-05	-3.0025896488532461e+06	-3.1008655592668976e+04	2.3597011989560069e+04	-4.2111658286437537e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9795502256230337e+00	1.3079206017169722e-02	-1.5868216979816538e-05	-3.0035688409379213e+06	-3.2743389626705895e+04	2.5768439862343192e+04	-4.2885949721749176e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9806088353926210e+00	1.3079206017169722e-02	-1.5868216979816538e-05	-3.0035688409379213e+06	-3.2743389626705895e+04	2.5768439862343192e+04	-4.2885949721749176e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9816674451622083e+00	1.3160910698792980e-02	-1.6776563781991124e-05	-3.0045506339907511e+06	-3.4401561601087662e+04	2.7945616655367998e+04	-4.3561872757230790e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9827260549317955e+00	1.3160910698792980e-02	-1.6776563781991124e-05	-3.0045506339907511e+06	-3.4401561601087662e+04	2.7945616655367998e+04	-4.3561872757230790e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9837846647013828e+00	1.3282139857549944e-02	-1.7704666455435454e-05	-3.0055227213600213e+06	-3.5972046313414729e+04	3.0101258595142019e+04	-4.4099427602018373e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9848432744709701e+00	1.3282139857549944e-02	-1.7704666455435454e-05	-3.0055227213600213e+06	-3.5972046313414729e+04	3.0101258595142019e+04	-4.4099427602018373e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9859018842405574e+00	1.3437654439615691e-02	-1.8647174111059652e-05	-3.0064690121100396e+06	-3.7447236347167498e+04	3.2199665572458289e+04	-4.4457858186744744e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9869604940101446e+00	1.3437654439615691e-02	-1.8647174111059652e-05	-3.0064690121100396e+06	-3.7447236347167498e+04	3.2199665572458289e+04	-4.4457858186744744e-03	4.5000000000000001e-01	0.0000000000000000e+00	
