5.6577328556685034e+00	2.9934076544501833e-02	-2.3911280976766900e-04	-2.4314101757856593e+06	-2.1519242045530479e+05	1.3247089419645449e+05	2.7042572262952866e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6587914654380906e+00	2.9934076544501833e-02	-2.3911280976766900e-04	-2.4314101757856593e+06	-2.1519242045530479e+05	1.3247089419645449e+05	2.7042572262952866e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6598500752076779e+00	2.8789098195278213e-02	-2.3029654799458808e-04	-2.4316209957058635e+06	-2.1549934826192854e+05	1.3293391591200780e+05	2.3057182836162954e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6609086849772652e+00	2.8789098195278213e-02	-2.3029654799458808e-04	-2.4316209957058635e+06	-2.1549934826192854e+05	1.3293391591200780e+05	2.3057182836162954e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6619672947468525e+00	2.7583036979908854e-02	-2.2091403595391384e-04	-2.4318120370028540e+06	-2.1575692426442605e+05	1.3335385711661595e+05	1.9180144353458809e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6630259045164397e+00	2.7583036979908854e-02	-2.2091403595391384e-04	-2.4318120370028540e+06	-2.1575692426442605e+05	1.3335385711661595e+05	1.9180144353458809e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6640845142860270e+00	2.6357403864039387e-02	-2.1136614147033319e-04	-2.4319877872926807e+06	-2.1602970316974385e+05	1.3373954295482763e+05	1.5328180640603731e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6651431240556143e+00	2.6357403864039387e-02	-2.1136614147033319e-04	-2.4319877872926807e+06	-2.1602970316974385e+05	1.3373954295482763e+05	1.5328180640603731e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6662017338252015e+00	2.5072769227507018e-02	-2.0126994108742954e-04	-2.4321427196902977e+06	-2.1624934417833074e+05	1.3407991009941956e+05	1.1584111943456093e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6672603435947888e+00	2.5072769227507018e-02	-2.0126994108742954e-04	-2.4321427196902977e+06	-2.1624934417833074e+05	1.3407991009941956e+05	1.1584111943456093e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6683189533643761e+00	2.3772619984726101e-02	-1.9103905216383626e-04	-2.4322812877539587e+06	-2.1648163320015059e+05	1.3438368335286475e+05	7.8629778532978767e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6693775631339633e+00	2.3772619984726101e-02	-1.9103905216383626e-04	-2.4322812877539587e+06	-2.1648163320015059e+05	1.3438368335286475e+05	7.8629778532978767e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6704361729035506e+00	2.2416999402180032e-02	-1.8029198633688265e-04	-2.4323981898679091e+06	-2.1665714087828694e+05	1.3464032204318940e+05	4.2459315671769797e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6714947826731379e+00	2.2416999402180032e-02	-1.8029198633688265e-04	-2.4323981898679091e+06	-2.1665714087828694e+05	1.3464032204318940e+05	4.2459315671769797e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6725533924427252e+00	2.1050693704280851e-02	-1.6944945584612442e-04	-2.4324977471152237e+06	-2.1684340875805914e+05	1.3485822279869847e+05	6.4639566310940378e-05	4.5000000000000001e-01	0.0000000000000000e+00	
5.6736120022123124e+00	2.1050693704280851e-02	-1.6944945584612442e-04	-2.4324977471152237e+06	-2.1684340875805914e+05	1.3485822279869847e+05	6.4639566310940378e-05	4.5000000000000001e-01	0.0000000000000000e+00	
5.6746706119818997e+00	1.9632929712764348e-02	-1.5812979807770688e-04	-2.4325750040279240e+06	-2.1697006466265119e+05	1.3502763305229336e+05	-2.8557421212327438e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6757292217514870e+00	1.9632929712764348e-02	-1.5812979807770688e-04	-2.4325750040279240e+06	-2.1697006466265119e+05	1.3502763305229336e+05	-2.8557421212327438e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6767878315210742e+00	1.8208984001576993e-02	-1.4675297678089249e-04	-2.4326340429805694e+06	-2.1710582060700803e+05	1.3515639595818493e+05	-6.3492597552899119e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6778464412906615e+00	1.8208984001576993e-02	-1.4675297678089249e-04	-2.4326340429805694e+06	-2.1710582060700803e+05	1.3515639595818493e+05	-6.3492597552899119e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6789050510602488e+00	1.6738151304606742e-02	-1.3494503419183917e-04	-2.4326703716138960e+06	-2.1717963288982896e+05	1.3523580149219165e+05	-9.7545283386544829e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6799636608298361e+00	1.6738151304606742e-02	-1.3494503419183917e-04	-2.4326703716138960e+06	-2.1717963288982896e+05	1.3523580149219165e+05	-9.7545283386544829e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.6810222705994233e+00	1.5266090640551311e-02	-1.2312415727004113e-04	-2.4326877448052391e+06	-2.1726252902032968e+05	1.3527292194044701e+05	-1.3161818208545074e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6820808803690106e+00	1.5266090640551311e-02	-1.2312415727004113e-04	-2.4326877448052391e+06	-2.1726252902032968e+05	1.3527292194044701e+05	-1.3161818208545074e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6831394901385979e+00	1.3751792916908770e-02	-1.1092184071722288e-04	-2.4326822479609894e+06	-2.1728374050706951e+05	1.3526032695548589e+05	-1.6491119557235788e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6841980999081851e+00	1.3751792916908770e-02	-1.1092184071722288e-04	-2.4326822479609894e+06	-2.1728374050706951e+05	1.3526032695548589e+05	-1.6491119557235788e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6852567096777724e+00	1.2240422108556611e-02	-9.8745078398555311e-05	-2.4326572005804353e+06	-2.1731462411376013e+05	1.3520411432866979e+05	-1.9834613722431328e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6863153194473597e+00	1.2240422108556611e-02	-9.8745078398555311e-05	-2.4326572005804353e+06	-2.1731462411376013e+05	1.3520411432866979e+05	-1.9834613722431328e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6873739292169470e+00	1.0692217186316282e-02	-8.6242793507777070e-05	-2.4326093485417226e+06	-2.1728297740093482e+05	1.3509834719330128e+05	-2.3112974422435260e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6884325389865342e+00	1.0692217186316282e-02	-8.6242793507777070e-05	-2.4326093485417226e+06	-2.1728297740093482e+05	1.3509834719330128e+05	-2.3112974422435260e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6894911487561215e+00	9.1514936942435812e-03	-7.3806733739863252e-05	-2.4325414725262681e+06	-2.1725798936617456e+05	1.3494796436172060e+05	-2.6420846971170349e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6905497585257088e+00	9.1514936942435812e-03	-7.3806733739863252e-05	-2.4325414725262681e+06	-2.1725798936617456e+05	1.3494796436172060e+05	-2.6420846971170349e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6916083682952960e+00	7.5791638429357220e-03	-6.1099781828447081e-05	-2.4324510612362335e+06	-2.1716587190573115e+05	1.3474870745664183e+05	-2.9681164141385670e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6926669780648833e+00	7.5791638429357220e-03	-6.1099781828447081e-05	-2.4324510612362335e+06	-2.1716587190573115e+05	1.3474870745664183e+05	-2.9681164141385670e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6937255878344706e+00	6.0174189508339906e-03	-4.8488515422456174e-05	-2.4323402702156692e+06	-2.1707191429754967e+05	1.3450419597082841e+05	-3.2990505880074197e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6947841976040579e+00	6.0174189508339906e-03	-4.8488515422456174e-05	-2.4323402702156692e+06	-2.1707191429754967e+05	1.3450419597082841e+05	-3.2990505880074197e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6958428073736451e+00	4.4302570637155675e-03	-3.5670777445076486e-05	-2.4322073988790540e+06	-2.1690061750597376e+05	1.3421200195899029e+05	-3.6274449802201031e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6969014171432324e+00	4.4302570637155675e-03	-3.5670777445076486e-05	-2.4322073988790540e+06	-2.1690061750597376e+05	1.3421200195899029e+05	-3.6274449802201031e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6979600269128197e+00	2.8592373798092667e-03	-2.3001328239017484e-05	-2.4320539045787053e+06	-2.1671167930968557e+05	1.3387429354611115e+05	-3.9628959877221724e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.6990186366824069e+00	2.8592373798092667e-03	-2.3001328239017484e-05	-2.4320539045787053e+06	-2.1671167930968557e+05	1.3387429354611115e+05	-3.9628959877221724e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7000772464519942e+00	1.2738914043297714e-03	-1.0234540674180587e-05	-2.4318789707300235e+06	-2.1643046079651488e+05	1.3349058807318864e+05	-4.2982906125722028e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7011358562215815e+00	1.2738914043297714e-03	-1.0234540674180587e-05	-2.4318789707300235e+06	-2.1643046079651488e+05	1.3349058807318864e+05	-4.2982906125722028e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7021944659911687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4325091400574776e+06	-2.1610541317030351e+05	1.3306150137393290e+05	-4.6428672209057270e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7032530757607560e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4325091400574776e+06	-2.1610541317030351e+05	1.3306150137393290e+05	-4.6428672209057270e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7043116855303433e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4367949998559402e+06	-2.1564509189776826e+05	1.3258857035990717e+05	-4.9896504503519424e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7053702952999306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4367949998559402e+06	-2.1564509189776826e+05	1.3258857035990717e+05	-4.9896504503519424e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7064289050695178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4409430974933901e+06	-2.1512976470882358e+05	1.3207079116057948e+05	-5.3469810699695577e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7074875148391051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4409430974933901e+06	-2.1512976470882358e+05	1.3207079116057948e+05	-5.3469810699695577e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4450063350900463e+06	-2.1449776083821378e+05	1.3151175297047399e+05	-5.7084179506336191e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4450063350900463e+06	-2.1449776083821378e+05	1.3151175297047399e+05	-5.7084179506336191e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4488912074454236e+06	-2.1379662865153563e+05	1.3090879992699339e+05	-6.0820797256780478e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7117219539174542e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4488912074454236e+06	-2.1379662865153563e+05	1.3090879992699339e+05	-6.0820797256780478e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7127805636870415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4526462752537015e+06	-2.1297868906033409e+05	1.3026756419901917e+05	-6.4629088724569989e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7138391734566287e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4526462752537015e+06	-2.1297868906033409e+05	1.3026756419901917e+05	-6.4629088724569989e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7148977832262160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4562079266547058e+06	-2.1208588566541954e+05	1.2958374105951859e+05	-6.8573194444885481e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7159563929958033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4562079266547058e+06	-2.1208588566541954e+05	1.2958374105951859e+05	-6.8573194444885481e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7170150027653905e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4596278102616933e+06	-2.1108302703506217e+05	1.2886495348090677e+05	-7.2597749876410949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7180736125349778e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4596278102616933e+06	-2.1108302703506217e+05	1.2886495348090677e+05	-7.2597749876410949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7191322223045651e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4628717260146476e+06	-2.1000393146585609e+05	1.2810528552618921e+05	-7.6746140733757262e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7201908320741524e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4628717260146476e+06	-2.1000393146585609e+05	1.2810528552618921e+05	-7.6746140733757262e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7212494418437396e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4659688754410897e+06	-2.0882750353368759e+05	1.2731425641977767e+05	-8.0973200148641376e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7223080516133269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4659688754410897e+06	-2.0882750353368759e+05	1.2731425641977767e+05	-8.0973200148641376e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7233666613829142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4689047356912890e+06	-2.0757753419987793e+05	1.2648441185440624e+05	-8.5306046402563174e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7244252711525014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4689047356912890e+06	-2.0757753419987793e+05	1.2648441185440624e+05	-8.5306046402563174e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7254838809220887e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4716934983796580e+06	-2.0624534941806379e+05	1.2562703340910882e+05	-8.9707061774166597e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7265424906916760e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4716934983796580e+06	-2.0624534941806379e+05	1.2562703340910882e+05	-8.9707061774166597e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7276011004612633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4743383572487291e+06	-2.0484351219993367e+05	1.2473323305193812e+05	-9.4189986481518270e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7286597102308505e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4743383572487291e+06	-2.0484351219993367e+05	1.2473323305193812e+05	-9.4189986481518270e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7297183200004378e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4768343852286641e+06	-2.0337627252544786e+05	1.2381588295086486e+05	-9.8735220759202675e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7307769297700251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4768343852286641e+06	-2.0337627252544786e+05	1.2381588295086486e+05	-9.8735220759202675e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.7318355395396123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4791981592900921e+06	-2.0184459638009802e+05	1.2286479699269448e+05	-1.0334976370730616e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7328941493091996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4791981592900921e+06	-2.0184459638009802e+05	1.2286479699269448e+05	-1.0334976370730616e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7339527590787869e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4814050786024216e+06	-2.0026367922987440e+05	1.2189423465758339e+05	-1.0804147282429810e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7350113688483741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4814050786024216e+06	-2.0026367922987440e+05	1.2189423465758339e+05	-1.0804147282429810e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7360699786179614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4834948255275767e+06	-1.9862279437977128e+05	1.2089287358080030e+05	-1.1281428837670573e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7371285883875487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4834948255275767e+06	-1.9862279437977128e+05	1.2089287358080030e+05	-1.1281428837670573e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7381871981571360e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4854406930950764e+06	-1.9694743562831866e+05	1.1987612879991336e+05	-1.1768414819150723e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7392458079267232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4854406930950764e+06	-1.9694743562831866e+05	1.1987612879991336e+05	-1.1768414819150723e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7403044176963105e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4873013680382958e+06	-1.9521829454853249e+05	1.1883172740061056e+05	-1.2263414236764653e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7413630274658978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4873013680382958e+06	-1.9521829454853249e+05	1.1883172740061056e+05	-1.2263414236764653e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7424216372354850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4890487240593103e+06	-1.9347140853994343e+05	1.1777598363769418e+05	-1.2768074128315265e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7434802470050723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4890487240593103e+06	-1.9347140853994343e+05	1.1777598363769418e+05	-1.2768074128315265e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7445388567746596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4907529570170413e+06	-1.9168000735769424e+05	1.1669588147378543e+05	-1.3278972800177714e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7455974665442469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4907529570170413e+06	-1.9168000735769424e+05	1.1669588147378543e+05	-1.3278972800177714e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7466560763138341e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4923780917486353e+06	-1.8988811710547819e+05	1.1560835581930265e+05	-1.3797903007828714e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7477146860834214e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4923780917486353e+06	-1.8988811710547819e+05	1.1560835581930265e+05	-1.3797903007828714e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7487732958530087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4939942029786361e+06	-1.8806293933354932e+05	1.1449987291990296e+05	-1.4319852083173873e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.7498319056225959e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4939942029786361e+06	-1.8806293933354932e+05	1.1449987291990296e+05	-1.4319852083173873e-02	4.5000000000000001e-01	0.0000000000000000e+00	
