5.2667696619359923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2009609938925169e+06	-3.8458554465093871e+05	2.8414928335650871e+04	1.8102389584661059e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2678282717055795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2018745447510700e+06	-3.8550076925461198e+05	2.8219177012479722e+04	1.8054489352606704e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2688868814751668e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2018745447510700e+06	-3.8550076925461198e+05	2.8219177012479722e+04	1.8054489352606704e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2699454912447541e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2028451989632258e+06	-3.8632929933439079e+05	2.8023350902270446e+04	1.8002808021566331e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2710041010143414e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2028451989632258e+06	-3.8632929933439079e+05	2.8023350902270446e+04	1.8002808021566331e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2720627107839286e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2038713843449838e+06	-3.8707218864246318e+05	2.7828091357943336e+04	1.7947632345395984e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2731213205535159e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2038713843449838e+06	-3.8707218864246318e+05	2.7828091357943336e+04	1.7947632345395984e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2741799303231032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2049514907286502e+06	-3.8772539267327642e+05	2.7633766373745180e+04	1.7889635282876109e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2752385400926904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2049514907286502e+06	-3.8772539267327642e+05	2.7633766373745180e+04	1.7889635282876109e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2762971498622777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2060841144006546e+06	-3.8829003113910893e+05	2.7441003359207542e+04	1.7829009905587542e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2773557596318650e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2060841144006546e+06	-3.8829003113910893e+05	2.7441003359207542e+04	1.7829009905587542e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2784143694014523e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2072665601882958e+06	-3.8876236412030424e+05	2.7250136150651018e+04	1.7766195064542349e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2794729791710395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2072665601882958e+06	-3.8876236412030424e+05	2.7250136150651018e+04	1.7766195064542349e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2805315889406268e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2084954741882244e+06	-3.8914405497123708e+05	2.7061773824686104e+04	1.7701210241207396e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2815901987102141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2084954741882244e+06	-3.8914405497123708e+05	2.7061773824686104e+04	1.7701210241207396e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2826488084798013e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2097667500155242e+06	-3.8943197635673312e+05	2.6876214059332746e+04	1.7634460291180033e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2837074182493886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2097667500155242e+06	-3.8943197635673312e+05	2.6876214059332746e+04	1.7634460291180033e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2847660280189759e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2110767948805946e+06	-3.8962858900143200e+05	2.6694041007967928e+04	1.7565967328063526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2858246377885632e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2110767948805946e+06	-3.8962858900143200e+05	2.6694041007967928e+04	1.7565967328063526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2868832475581504e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2124214969793996e+06	-3.8973170065255248e+05	2.6515512248675088e+04	1.7496179209030373e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2879418573277377e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2124214969793996e+06	-3.8973170065255248e+05	2.6515512248675088e+04	1.7496179209030373e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2890004670973250e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2137977398204524e+06	-3.8974479151375475e+05	2.6341178055383927e+04	1.7425148900585951e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2900590768669122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2137977398204524e+06	-3.8974479151375475e+05	2.6341178055383927e+04	1.7425148900585951e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2911176866364995e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2152020678998805e+06	-3.8966694099547487e+05	2.6171249942074577e+04	1.7353340747585596e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2921762964060868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2152020678998805e+06	-3.8966694099547487e+05	2.6171249942074577e+04	1.7353340747585596e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2932349061756740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2166320695661907e+06	-3.8950281187817856e+05	2.6006233139264954e+04	1.7280809834971152e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2942935159452613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2166320695661907e+06	-3.8950281187817856e+05	2.6006233139264954e+04	1.7280809834971152e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2953521257148486e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2180847213589679e+06	-3.8925272861117480e+05	2.5846285361626517e+04	1.7208005963628575e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2964107354844359e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2180847213589679e+06	-3.8925272861117480e+05	2.5846285361626517e+04	1.7208005963628575e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2974693452540231e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2195579137302320e+06	-3.8892221486153174e+05	2.5691853887120767e+04	1.7134973780387603e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2985279550236104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2195579137302320e+06	-3.8892221486153174e+05	2.5691853887120767e+04	1.7134973780387603e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2995865647931977e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2210486863997462e+06	-3.8851248735852574e+05	2.5543033639783884e+04	1.7062164521629088e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3006451745627849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2210486863997462e+06	-3.8851248735852574e+05	2.5543033639783884e+04	1.7062164521629088e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3017037843323722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2225551359871319e+06	-3.8802955602792662e+05	2.5400200023830876e+04	1.6989672305092705e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3027623941019595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2225551359871319e+06	-3.8802955602792662e+05	2.5400200023830876e+04	1.6989672305092705e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3038210038715468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2240749640216581e+06	-3.8747524712468771e+05	2.5263375729504431e+04	1.6917967842580168e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3048796136411340e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2240749640216581e+06	-3.8747524712468771e+05	2.5263375729504431e+04	1.6917967842580168e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3059382234107213e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2256067987511451e+06	-3.8685571154298552e+05	2.5132850420631185e+04	1.6847136247959370e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3069968331803086e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2256067987511451e+06	-3.8685571154298552e+05	2.5132850420631185e+04	1.6847136247959370e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3080554429498958e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2271484998389608e+06	-3.8617316925444634e+05	2.5008565760950125e+04	1.6777627264194326e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3091140527194831e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2271484998389608e+06	-3.8617316925444634e+05	2.5008565760950125e+04	1.6777627264194326e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3101726624890704e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2286990154610057e+06	-3.8543373497509630e+05	2.4890713173339602e+04	1.6709542049211323e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3112312722586577e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2286990154610057e+06	-3.8543373497509630e+05	2.4890713173339602e+04	1.6709542049211323e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3122898820282449e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2302566578936628e+06	-3.8463987092642719e+05	2.4779146393910039e+04	1.6643327911489585e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3133484917978322e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2302566578936628e+06	-3.8463987092642719e+05	2.4779146393910039e+04	1.6643327911489585e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3144071015674195e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2318210562443179e+06	-3.8379750303302670e+05	2.4673948864894544e+04	1.6579104155928732e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3154657113370067e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2318210562443179e+06	-3.8379750303302670e+05	2.4673948864894544e+04	1.6579104155928732e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3165243211065940e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2333911402390492e+06	-3.8290919821480720e+05	2.4574882659378858e+04	1.6517286345796502e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3175829308761813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2333911402390492e+06	-3.8290919821480720e+05	2.4574882659378858e+04	1.6517286345796502e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3186415406457686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2349668628575248e+06	-3.8198040822160139e+05	2.4481917586963475e+04	1.6457947880938163e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3197001504153558e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2349668628575248e+06	-3.8198040822160139e+05	2.4481917586963475e+04	1.6457947880938163e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3207587601849431e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2365471374032130e+06	-3.8101345756427100e+05	2.4394724570037488e+04	1.6401393612908523e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3218173699545304e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2365471374032130e+06	-3.8101345756427100e+05	2.4394724570037488e+04	1.6401393612908523e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3228759797241176e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2381316268674573e+06	-3.8001299368787365e+05	2.4313159231775477e+04	1.6347584659499665e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3239345894937049e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2381316268674573e+06	-3.8001299368787365e+05	2.4313159231775477e+04	1.6347584659499665e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3249931992632922e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2397187851223401e+06	-3.7898088057777128e+05	2.4236806846875992e+04	1.6296664584838153e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3260518090328794e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2397187851223401e+06	-3.7898088057777128e+05	2.4236806846875992e+04	1.6296664584838153e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3271104188024667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2413077139913486e+06	-3.7792086363112240e+05	2.4165414009531825e+04	1.6248447915986963e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3281690285720540e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2413077139913486e+06	-3.7792086363112240e+05	2.4165414009531825e+04	1.6248447915986963e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3292276383416413e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2428962757921577e+06	-3.7683438667942834e+05	2.4098491147464545e+04	1.6202892383286465e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3302862481112285e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2428962757921577e+06	-3.7683438667942834e+05	2.4098491147464545e+04	1.6202892383286465e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3313448578808158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2444829764879569e+06	-3.7572444411751104e+05	2.4035686774456030e+04	1.6159652836154042e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3324034676504031e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2444829764879569e+06	-3.7572444411751104e+05	2.4035686774456030e+04	1.6159652836154042e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3334620774199903e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2460651592550687e+06	-3.7459227192070743e+05	2.3976452307997333e+04	1.6118500016136721e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3345206871895776e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2460651592550687e+06	-3.7459227192070743e+05	2.3976452307997333e+04	1.6118500016136721e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3355792969591649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2476408880321882e+06	-3.7344033824826899e+05	2.3920354407620191e+04	1.6078942712808301e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3366379067287522e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2476408880321882e+06	-3.7344033824826899e+05	2.3920354407620191e+04	1.6078942712808301e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3376965164983394e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2492072042003577e+06	-3.7226986708180927e+05	2.3866805551230766e+04	1.6040590092673550e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3387551262679267e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2492072042003577e+06	-3.7226986708180927e+05	2.3866805551230766e+04	1.6040590092673550e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3398137360375140e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2507619589845166e+06	-3.7108296007858193e+05	2.3815311080570857e+04	1.6002840988572270e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3408723458071012e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2507619589845166e+06	-3.7108296007858193e+05	2.3815311080570857e+04	1.6002840988572270e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3419309555766885e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2523021394711435e+06	-3.6988093588603655e+05	2.3765267676716991e+04	1.5965185988004872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3429895653462758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2523021394711435e+06	-3.6988093588603655e+05	2.3765267676716991e+04	1.5965185988004872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3440481751158631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2538256271716584e+06	-3.6866559325286373e+05	2.3716142985086499e+04	1.5926963358231589e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3451067848854503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2538256271716584e+06	-3.6866559325286373e+05	2.3716142985086499e+04	1.5926963358231589e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3461653946550376e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2553296150593385e+06	-3.6743836067659466e+05	2.3667342770004772e+04	1.5887596980321064e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3472240044246249e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2553296150593385e+06	-3.6743836067659466e+05	2.3667342770004772e+04	1.5887596980321064e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3482826141942121e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2568122540704743e+06	-3.6620072593702364e+05	2.3618322360848539e+04	1.5846417789924135e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3493412239637994e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2568122540704743e+06	-3.6620072593702364e+05	2.3618322360848539e+04	1.5846417789924135e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3503998337333867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2582711865450297e+06	-3.6495419363387919e+05	2.3568521878918644e+04	1.5802833723303145e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3514584435029739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2582711865450297e+06	-3.6495419363387919e+05	2.3568521878918644e+04	1.5802833723303145e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3525170532725612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2597050494840625e+06	-3.6369990039912745e+05	2.3517410151031483e+04	1.5756216200720818e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3535756630421485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2597050494840625e+06	-3.6369990039912745e+05	2.3517410151031483e+04	1.5756216200720818e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2611121496606208e+06	-3.6243937471911672e+05	2.3464486053081546e+04	1.5705998290776266e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2611121496606208e+06	-3.6243937471911672e+05	2.3464486053081546e+04	1.5705998290776266e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2624917700543795e+06	-3.6117337401258160e+05	2.3409256884988135e+04	1.5651624616636304e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2624917700543795e+06	-3.6117337401258160e+05	2.3409256884988135e+04	1.5651624616636304e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2638429945406299e+06	-3.5990344579271524e+05	2.3351302654453819e+04	1.5592574879380244e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2638429945406299e+06	-3.5990344579271524e+05	2.3351302654453819e+04	1.5592574879380244e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.3609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2651657774366746e+06	-3.5863001335346873e+05	2.3290192115216982e+04	1.5528378090046098e-02	4.5000000000000001e-01	0.0000000000000000e+00	
