8.6672603435949291e+00	2.9832484864777736e+04	2.5451609921432423e+03	2.2489478775691385e+11	1.9189398272342609e+10	-5.0158655109181836e+11	5.2954496048856716e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6683189533645173e+00	2.3725833189824189e+04	6.8564749939034584e+02	2.4530632501303030e+11	7.0898922699507341e+09	-5.4535737782791974e+11	6.0252933554126153e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6693775631341055e+00	2.3725833189824189e+04	6.8564749939034584e+02	2.4530632501303030e+11	7.0898922699507341e+09	-5.4535737782791974e+11	6.0252933554126153e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6704361729036936e+00	1.7594053265923678e+04	-5.5051868076419544e+02	2.6414663936566180e+11	-8.2660693245501652e+09	-5.8728444966672388e+11	6.7072092859554716e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6714947826732818e+00	1.7594053265923678e+04	-5.5051868076419544e+02	2.6414663936566180e+11	-8.2660693245501652e+09	-5.8728444966672388e+11	6.7072092859554716e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6725533924428699e+00	1.0809606862677692e+04	-1.0887269980109554e+03	2.8052600376423572e+11	-2.8257076234723309e+10	-6.2654997685737268e+11	7.3401475211730387e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6736120022124581e+00	1.0809606862677692e+04	-1.0887269980109554e+03	2.8052600376423572e+11	-2.8257076234723309e+10	-6.2654997685737268e+11	7.3401475211730387e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6746706119820463e+00	4.6632737551433611e+03	-8.2782396016212078e+02	2.9360554968425659e+11	-5.2125993015596031e+10	-6.6266318887355872e+11	7.8893178696551055e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6757292217516344e+00	4.6632737551433611e+03	-8.2782396016212078e+02	2.9360554968425659e+11	-5.2125993015596031e+10	-6.6266318887355872e+11	7.8893178696551055e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6767878315212226e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9874360857448865e+11	-8.0100855079477982e+10	-6.9480610847944250e+11	8.3611956997464469e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6778464412908107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9874360857448865e+11	-8.0100855079477982e+10	-6.9480610847944250e+11	8.3611956997464469e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6789050510603989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8903660179233209e+11	-1.0778618780719778e+11	-7.2226375355733398e+11	8.7134565634544648e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6799636608299870e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8903660179233209e+11	-1.0778618780719778e+11	-7.2226375355733398e+11	8.7134565634544648e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6810222705995752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7570778372130762e+11	-1.3751062495848474e+11	-7.4464277494140063e+11	8.9683951243516582e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6820808803691634e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7570778372130762e+11	-1.3751062495848474e+11	-7.4464277494140063e+11	8.9683951243516582e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6831394901387515e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6093963159833002e+11	-1.6976596971600864e+11	-7.6051470862172900e+11	9.0666987688069639e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6841980999083397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6093963159833002e+11	-1.6976596971600864e+11	-7.6051470862172900e+11	9.0666987688069639e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6852567096779278e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4307959560856830e+11	-2.0291889784213797e+11	-7.7054298562112256e+11	9.0596645340500909e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6863153194475160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4307959560856830e+11	-2.0291889784213797e+11	-7.7054298562112256e+11	9.0596645340500909e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6873739292171042e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2450658932605902e+11	-2.3901894713183545e+11	-7.7196080067018945e+11	8.8647027667164381e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6884325389866923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2450658932605902e+11	-2.3901894713183545e+11	-7.7196080067018945e+11	8.8647027667164381e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6894911487562805e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0353459362473273e+11	-2.7454451225418344e+11	-7.6725335627648962e+11	8.5718561568409656e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6905497585258686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0353459362473273e+11	-2.7454451225418344e+11	-7.6725335627648962e+11	8.5718561568409656e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6916083682954568e+00	4.2744606202773120e+03	-7.3355797523908195e+03	1.7028288462438568e+11	-2.9227943594677045e+11	-7.5167357237072913e+11	8.0666567282913049e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6926669780650450e+00	4.2744606202773120e+03	-7.3355797523908195e+03	1.7028288462438568e+11	-2.9227943594677045e+11	-7.5167357237072913e+11	8.0666567282913049e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6937255878346331e+00	8.0571706463388618e+03	-1.7648224978921080e+04	1.3646111666783554e+11	-2.9896469357177936e+11	-7.3026872540432324e+11	7.4850939605944222e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6947841976042213e+00	8.0571706463388618e+03	-1.7648224978921080e+04	1.3646111666783554e+11	-2.9896469357177936e+11	-7.3026872540432324e+11	7.4850939605944222e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6958428073738094e+00	1.1571983718261612e+04	-3.2836226642810747e+04	1.0404355763440617e+11	-2.9531258687614221e+11	-6.9574980856401526e+11	6.6739680806129472e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6969014171433976e+00	1.1571983718261612e+04	-3.2836226642810747e+04	1.0404355763440617e+11	-2.9531258687614221e+11	-6.9574980856401526e+11	6.6739680806129472e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6979600269129858e+00	1.2924065632031683e+04	-4.8553207265703888e+04	7.5947292791930359e+10	-2.8542846205846448e+11	-6.5631167628086682e+11	5.8170337409533051e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6990186366825739e+00	1.2924065632031683e+04	-4.8553207265703888e+04	7.5947292791930359e+10	-2.8542846205846448e+11	-6.5631167628086682e+11	5.8170337409533051e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7000772464521621e+00	1.3260620379833506e+04	-6.8556643463367262e+04	5.1404511564736069e+10	-2.6590866303135620e+11	-6.0180061538804211e+11	4.7121315334472019e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7011358562217502e+00	1.3260620379833506e+04	-6.8556643463367262e+04	5.1404511564736069e+10	-2.6590866303135620e+11	-6.0180061538804211e+11	4.7121315334472019e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7021944659913384e+00	1.1199675134188563e+04	-8.6688523242851996e+04	3.1329537911552242e+10	-2.4272414453983072e+11	-5.4380986799142468e+11	3.5817618946965064e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7032530757609265e+00	1.1199675134188563e+04	-8.6688523242851996e+04	3.1329537911552242e+10	-2.4272414453983072e+11	-5.4380986799142468e+11	3.5817618946965064e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7043116855305147e+00	7.9688816166926918e+03	-1.0813205993229961e+05	1.5494344909012098e+10	-2.1064173189020078e+11	-4.6930213968703760e+11	2.1863599287115234e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7053702953001029e+00	7.9688816166926918e+03	-1.0813205993229961e+05	1.5494344909012098e+10	-2.1064173189020078e+11	-4.6930213968703760e+11	2.1863599287115234e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7064289050696910e+00	2.6257746687706785e+03	-1.2564180153945630e+05	3.6677661830056438e+09	-1.7689156216923917e+11	-3.9311819525389905e+11	7.8923284955026793e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.7074875148392792e+00	2.6257746687706785e+03	-1.2564180153945630e+05	3.6677661830056438e+09	-1.7689156216923917e+11	-3.9311819525389905e+11	7.8923284955026793e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.7085461246088673e+00	-3.7555629784447306e+03	-1.4559812962584753e+05	-3.5080784997852917e+09	-1.3487641470824677e+11	-2.9976505789934674e+11	-8.7348623405028411e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.7096047343784555e+00	-3.7555629784447306e+03	-1.4559812962584753e+05	-3.5080784997852917e+09	-1.3487641470824677e+11	-2.9976505789934674e+11	-8.7348623405028411e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.7106633441480437e+00	-1.1903570029707542e+04	-1.6008895856222534e+05	-6.9267159773337412e+09	-9.2765168059224762e+10	-2.0665390022218802e+11	-2.5130853296745932e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7117219539176318e+00	-1.1903570029707542e+04	-1.6008895856222534e+05	-6.9267159773337412e+09	-9.2765168059224762e+10	-2.0665390022218802e+11	-2.5130853296745932e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7127805636872200e+00	-2.1049783287211922e+04	-1.7644986416461636e+05	-5.1829378092644606e+09	-4.3202295549722893e+10	-9.6625839112733978e+10	-4.4098765508850542e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7138391734568081e+00	-2.1049783287211922e+04	-1.7644986416461636e+05	-5.1829378092644606e+09	-4.3202295549722893e+10	-9.6625839112733978e+10	-4.4098765508850542e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7148977832263963e+00	-3.1673615912854268e+04	-1.8486038653130975e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.1433484181397278e+10	-6.2733481958890479e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7159563929959845e+00	-3.1673615912854268e+04	-1.8486038653130975e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.1433484181397278e+10	-6.2733481958890479e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7170150027655726e+00	-3.9760366370771582e+04	-1.7803814876025831e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.3517280689576218e+11	-8.3718412199869214e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7180736125351608e+00	-3.9760366370771582e+04	-1.7803814876025831e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.3517280689576218e+11	-8.3718412199869214e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.7191322223047489e+00	-4.8259052561066819e+04	-1.6699987929409934e+05	-2.9071791077351913e+07	2.2723336305942858e-09	2.5570736336959796e+11	-1.0418998791764065e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7201908320743371e+00	-4.8259052561066819e+04	-1.6699987929409934e+05	-2.9071791077351913e+07	2.2723336305942858e-09	2.5570736336959796e+11	-1.0418998791764065e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7212494418439253e+00	-5.6628969605323357e+04	-1.5823304885075020e+05	-2.9071791077351913e+07	2.2723336305942858e-09	3.8981776206058582e+11	-1.2627748455831726e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7223080516135134e+00	-5.6628969605323357e+04	-1.5823304885075020e+05	-2.9071791077351913e+07	2.2723336305942858e-09	3.8981776206058582e+11	-1.2627748455831726e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7233666613831016e+00	-6.5867998760521936e+04	-1.4853181378435178e+05	-2.9071791077351913e+07	2.2723336305942858e-09	5.2022008279547968e+11	-1.4727393253858283e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7244252711526897e+00	-6.5867998760521936e+04	-1.4853181378435178e+05	-2.9071791077351913e+07	2.2723336305942858e-09	5.2022008279547968e+11	-1.4727393253858283e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7254838809222779e+00	-7.5753640646007421e+04	-1.4237044868274240e+05	-2.9071791077351913e+07	2.2723336305942858e-09	6.6129246797529260e+11	-1.6874792284809420e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7265424906918660e+00	-7.5753640646007421e+04	-1.4237044868274240e+05	-2.9071791077351913e+07	2.2723336305942858e-09	6.6129246797529260e+11	-1.6874792284809420e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7276011004614542e+00	-8.6965177670225385e+04	-1.3606010102588221e+05	-2.9071791077351913e+07	2.2723336305942858e-09	7.9899653627961780e+11	-1.8883038499110501e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7286597102310424e+00	-8.6965177670225385e+04	-1.3606010102588221e+05	-2.9071791077351913e+07	2.2723336305942858e-09	7.9899653627961780e+11	-1.8883038499110501e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7297183200006305e+00	-9.9733806575968512e+04	-1.3218599407132179e+05	-2.9071791077351913e+07	2.2723336305942858e-09	9.4389421081487439e+11	-2.0858821335934562e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7307769297702187e+00	-9.9733806575968512e+04	-1.3218599407132179e+05	-2.9071791077351913e+07	2.2723336305942858e-09	9.4389421081487439e+11	-2.0858821335934562e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7318355395398068e+00	-1.1408629577737780e+05	-1.2787520622163759e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.0865649760069326e+12	-2.2727934330952272e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7328941493093950e+00	-1.1408629577737780e+05	-1.2787520622163759e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.0865649760069326e+12	-2.2727934330952272e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7339527590789832e+00	-1.3055766394976247e+05	-1.2424333615135976e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.2324812203023135e+12	-2.4518205923608170e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7350113688485713e+00	-1.3055766394976247e+05	-1.2424333615135976e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.2324812203023135e+12	-2.4518205923608170e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7360699786181595e+00	-1.4839464489006702e+05	-1.2003471483795924e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.3778713014488423e+12	-2.6269211875393335e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7371285883877476e+00	-1.4839464489006702e+05	-1.2003471483795924e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.3778713014488423e+12	-2.6269211875393335e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7381871981573358e+00	-1.6842045974486950e+05	-1.1485355709813778e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.5222496664227085e+12	-2.7895326622382726e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7392458079269240e+00	-1.6842045974486950e+05	-1.1485355709813778e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.5222496664227085e+12	-2.7895326622382726e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7403044176965121e+00	-1.8906074870397715e+05	-1.0954384375969520e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.6679550684106980e+12	-2.9549961661674466e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7413630274661003e+00	-1.8906074870397715e+05	-1.0954384375969520e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.6679550684106980e+12	-2.9549961661674466e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7424216372356884e+00	-2.1148738375955660e+05	-1.0205355068503528e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.8080013756140425e+12	-3.1015185965995904e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7434802470052766e+00	-2.1148738375955660e+05	-1.0205355068503528e+05	-2.9071791077351913e+07	2.2723336305942858e-09	1.8080013756140425e+12	-3.1015185965995904e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7445388567748648e+00	-2.3338492055000432e+05	-9.5336322539660134e+04	-2.9071791077351913e+07	2.2723336305942858e-09	1.9508315065618865e+12	-3.2558558142685279e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7455974665444529e+00	-2.3338492055000432e+05	-9.5336322539660134e+04	-2.9071791077351913e+07	2.2723336305942858e-09	1.9508315065618865e+12	-3.2558558142685279e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7466560763140411e+00	-2.5628540566308014e+05	-8.5479101496001706e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.0829698807684128e+12	-3.3821145855935058e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7477146860836292e+00	-2.5628540566308014e+05	-8.5479101496001706e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.0829698807684128e+12	-3.3821145855935058e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7487732958532174e+00	-2.7721104723776411e+05	-7.7589746570083342e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.2183877257999771e+12	-3.5180610023728845e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7498319056228056e+00	-2.7721104723776411e+05	-7.7589746570083342e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.2183877257999771e+12	-3.5180610023728845e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7508905153923937e+00	-2.9805791408591589e+05	-6.5827025023046575e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.3375685955315166e+12	-3.6143618820670282e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7519491251619819e+00	-2.9805791408591589e+05	-6.5827025023046575e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.3375685955315166e+12	-3.6143618820670282e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7530077349315700e+00	-3.1528053203915263e+05	-5.7175952473110781e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.4590530546149331e+12	-3.7189924139297445e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7540663447011582e+00	-3.1528053203915263e+05	-5.7175952473110781e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.4590530546149331e+12	-3.7189924139297445e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7551249544707463e+00	-3.3117876275260927e+05	-4.3999649109326332e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.5583051776534438e+12	-3.7708014950134984e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7561835642403345e+00	-3.3117876275260927e+05	-4.3999649109326332e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.5583051776534438e+12	-3.7708014950134984e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7572421740099227e+00	-3.4179182212076447e+05	-3.4935882891701549e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.6571027421146846e+12	-3.8264275852917804e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7583007837795108e+00	-3.4179182212076447e+05	-3.4935882891701549e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.6571027421146846e+12	-3.8264275852917804e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7593593935490990e+00	-3.4990511345842050e+05	-2.0874862698633438e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.7272755595928706e+12	-3.8158781357528141e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7604180033186871e+00	-3.4990511345842050e+05	-2.0874862698633438e+04	-2.9071791077351913e+07	2.2723336305942858e-09	2.7272755595928706e+12	-3.8158781357528141e+05	4.5000000000000001e-01	0.0000000000000000e+00	
