5.0381099517051418e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1851322962250230e+06	-8.6160778636732057e+05	1.0638316162490439e+05	8.2979301776018061e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0391685614747290e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1904055686571226e+06	-8.6890900469745486e+05	1.0725772860086132e+05	8.3951291447691964e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0402271712443163e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1904055686571226e+06	-8.6890900469745486e+05	1.0725772860086132e+05	8.3951291447691964e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0412857810139036e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1955700831473581e+06	-8.7592658698677993e+05	1.0812470110663427e+05	8.4843017098284332e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0423443907834908e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1955700831473581e+06	-8.7592658698677993e+05	1.0812470110663427e+05	8.4843017098284332e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0434030005530781e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2005989733449728e+06	-8.8265073227218958e+05	1.0897509355056983e+05	8.5653329013849824e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0444616103226654e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2005989733449728e+06	-8.8265073227218958e+05	1.0897509355056983e+05	8.5653329013849824e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0455202200922527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2054989628152847e+06	-8.8905202310353064e+05	1.0981345736424551e+05	8.6374233674349057e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0465788298618399e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2054989628152847e+06	-8.8905202310353064e+05	1.0981345736424551e+05	8.6374233674349057e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0476374396314272e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2102423852345892e+06	-8.9512067299674160e+05	1.1063185057619096e+05	8.7004739144784862e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0486960494010145e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2102423852345892e+06	-8.9512067299674160e+05	1.1063185057619096e+05	8.7004739144784862e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0497546591706017e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2148377149438774e+06	-9.0082648553753586e+05	1.1143374548307761e+05	8.7537098448813827e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0508132689401890e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2148377149438774e+06	-9.0082648553753586e+05	1.1143374548307761e+05	8.7537098448813827e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0518718787097763e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2192568232977092e+06	-9.0615989942132053e+05	1.1221227265413833e+05	8.7970444383581342e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0529304884793635e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2192568232977092e+06	-9.0615989942132053e+05	1.1221227265413833e+05	8.7970444383581342e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0539890982489508e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2235093688941500e+06	-9.1109037778979901e+05	1.1296984544515691e+05	8.8297418583249423e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0550477080185381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2235093688941500e+06	-9.1109037778979901e+05	1.1296984544515691e+05	8.8297418583249423e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0561063177881254e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2275663933296185e+06	-9.1560898516162706e+05	1.1370068957047600e+05	8.8517289948201641e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0571649275577126e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2275663933296185e+06	-9.1560898516162706e+05	1.1370068957047600e+05	8.8517289948201641e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0582235373272999e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2314384261478437e+06	-9.1968532229765586e+05	1.1440619168315486e+05	8.8623132426311715e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0592821470968872e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2314384261478437e+06	-9.1968532229765586e+05	1.1440619168315486e+05	8.8623132426311715e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0603407568664744e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2350964999133572e+06	-9.2331126776326355e+05	1.1508168897356717e+05	8.8614357188856449e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0613993666360617e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2350964999133572e+06	-9.2331126776326355e+05	1.1508168897356717e+05	8.8614357188856449e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0624579764056490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2385523639636063e+06	-9.2645666018487082e+05	1.1572758442181257e+05	8.8484555702822931e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0635165861752363e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2385523639636063e+06	-9.2645666018487082e+05	1.1572758442181257e+05	8.8484555702822931e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0645751959448235e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2417767814173773e+06	-9.2911397882242815e+05	1.1634033596574394e+05	8.8233276466117366e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0656338057144108e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2417767814173773e+06	-9.2911397882242815e+05	1.1634033596574394e+05	8.8233276466117366e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0666924154839981e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2447821106621204e+06	-9.3125338984729222e+05	1.1691941522112633e+05	8.7854707653076666e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0677510252535853e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2447821106621204e+06	-9.3125338984729222e+05	1.1691941522112633e+05	8.7854707653076666e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0688096350231726e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2475391390790963e+06	-9.3286791398093360e+05	1.1746240304818141e+05	8.7348528948185039e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0698682447927599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2475391390790963e+06	-9.3286791398093360e+05	1.1746240304818141e+05	8.7348528948185039e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0709268545623472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2500610654255580e+06	-9.3392853726710076e+05	1.1796789918683690e+05	8.6709596842396638e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0719854643319344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2500610654255580e+06	-9.3392853726710076e+05	1.1796789918683690e+05	8.6709596842396638e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0730440741015217e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2523195221053492e+06	-9.3442913513430359e+05	1.1843460278129614e+05	8.5937706598795294e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0741026838711090e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2523195221053492e+06	-9.3442913513430359e+05	1.1843460278129614e+05	8.5937706598795294e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0751612936406962e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2543287784547731e+06	-9.3434212108310475e+05	1.1886030583891226e+05	8.5028412907907872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0762199034102835e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2543287784547731e+06	-9.3434212108310475e+05	1.1886030583891226e+05	8.5028412907907872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0772785131798708e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2560620790160485e+06	-9.3366256409055821e+05	1.1924481446559186e+05	8.3981617237545339e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0783371229494580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2560620790160485e+06	-9.3366256409055821e+05	1.1924481446559186e+05	8.3981617237545339e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0793957327190453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2575350428371048e+06	-9.3236490372565552e+05	1.1958517890215972e+05	8.2793614247229932e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0804543424886326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2575350428371048e+06	-9.3236490372565552e+05	1.1958517890215972e+05	8.2793614247229932e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0815129522582199e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2587229335604566e+06	-9.3044571524259541e+05	1.1988229386718036e+05	8.1464440001781893e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0825715620278071e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2587229335604566e+06	-9.3044571524259541e+05	1.1988229386718036e+05	8.1464440001781893e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0836301717973944e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2596425593021833e+06	-9.2788205824880907e+05	1.2013253427197531e+05	7.9991149661936448e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0846887815669817e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2596425593021833e+06	-9.2788205824880907e+05	1.2013253427197531e+05	7.9991149661936448e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0857473913365689e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2602709775245469e+06	-9.2467260262594046e+05	1.2033785757509226e+05	7.8373952677868286e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0868060011061562e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2602709775245469e+06	-9.2467260262594046e+05	1.2033785757509226e+05	7.8373952677868286e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0878646108757435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2606257568104048e+06	-9.2079748954382131e+05	1.2049403034122915e+05	7.6610682337470745e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0889232206453308e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2606257568104048e+06	-9.2079748954382131e+05	1.2049403034122915e+05	7.6610682337470745e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0899818304149180e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2606854394411645e+06	-9.1625777745694399e+05	1.2060403923293525e+05	7.4701766726799471e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0910404401845053e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2606854394411645e+06	-9.1625777745694399e+05	1.2060403923293525e+05	7.4701766726799471e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0920990499540926e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2604678765020934e+06	-9.1103707212193089e+05	1.2066310940869644e+05	7.2645846562871652e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0931576597236798e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2604678765020934e+06	-9.1103707212193089e+05	1.2066310940869644e+05	7.2645846562871652e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0942162694932671e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2599526558693741e+06	-9.0513915169675613e+05	1.2067521489322967e+05	7.0443605634680329e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0952748792628544e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2599526558693741e+06	-9.0513915169675613e+05	1.2067521489322967e+05	7.0443605634680329e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0963334890324417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2591572782525360e+06	-8.9855140050863917e+05	1.2063510603404243e+05	6.8094552476084438e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0973920988020289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2591572782525360e+06	-8.9855140050863917e+05	1.2063510603404243e+05	6.8094552476084438e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0984507085716162e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2580628675113390e+06	-8.9128049885889143e+05	1.2054769341519862e+05	6.5599704651486790e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.0995093183412035e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2580628675113390e+06	-8.9128049885889143e+05	1.2054769341519862e+05	6.5599704651486790e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1005679281107907e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2566876389728286e+06	-8.8331814755063283e+05	1.2040731815470842e+05	6.2959576082916066e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1016265378803780e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2566876389728286e+06	-8.8331814755063283e+05	1.2040731815470842e+05	6.2959576082916066e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1026851476499653e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2550149119924055e+06	-8.7467413892173837e+05	1.2021976715676510e+05	6.0175586691922557e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1037437574195526e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2550149119924055e+06	-8.7467413892173837e+05	1.2021976715676510e+05	6.0175586691922557e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1048023671891398e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2530630282832431e+06	-8.6534481705103093e+05	1.1997903629363021e+05	5.7249294321636071e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1058609769587271e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2530630282832431e+06	-8.6534481705103093e+05	1.1997903629363021e+05	5.7249294321636071e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1069195867283144e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2508170473676883e+06	-8.5534321324195946e+05	1.1969171923380953e+05	5.4182549973300853e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1079781964979016e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2508170473676883e+06	-8.5534321324195946e+05	1.1969171923380953e+05	5.4182549973300853e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1090368062674889e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2482950004184237e+06	-8.4467048626610858e+05	1.1935152907385692e+05	5.0978021536267230e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1100954160370762e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2482950004184237e+06	-8.4467048626610858e+05	1.1935152907385692e+05	5.0978021536267230e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1111540258066634e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2454836901696511e+06	-8.3334257684019522e+05	1.1896578775159191e+05	4.7638057082402097e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1122126355762507e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2454836901696511e+06	-8.3334257684019522e+05	1.1896578775159191e+05	4.7638057082402097e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1132712453458380e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2424011168163875e+06	-8.2136572262268455e+05	1.1852798654722369e+05	4.4166536643181944e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1143298551154253e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2424011168163875e+06	-8.2136572262268455e+05	1.1852798654722369e+05	4.4166536643181944e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1153884648850125e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2390368726287638e+06	-8.0875898046340921e+05	1.1804608916207537e+05	4.0566388555662240e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1164470746545998e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2390368726287638e+06	-8.0875898046340921e+05	1.1804608916207537e+05	4.0566388555662240e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1175056844241871e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2354087160786027e+06	-7.9553382697585644e+05	1.1751342415630074e+05	3.6842750129838141e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1185642941937743e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2354087160786027e+06	-7.9553382697585644e+05	1.1751342415630074e+05	3.6842750129838141e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1196229039633616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2315089757668898e+06	-7.8171221225968108e+05	1.1693850397070970e+05	3.2999183007845087e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1206815137329489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2315089757668898e+06	-7.8171221225968108e+05	1.1693850397070970e+05	3.2999183007845087e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1217401235025362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2273552572694542e+06	-7.6731079176513269e+05	1.1631455106106086e+05	2.9042097814548921e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1227987332721234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2273552572694542e+06	-7.6731079176513269e+05	1.1631455106106086e+05	2.9042097814548921e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1238573430417107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2229431401674659e+06	-7.5235449107709283e+05	1.1565052899122794e+05	2.4975749326556638e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1249159528112980e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2229431401674659e+06	-7.5235449107709283e+05	1.1565052899122794e+05	2.4975749326556638e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1259745625808852e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2182901958744219e+06	-7.3686514904725226e+05	1.1493960813966900e+05	2.0807771410227667e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1270331723504725e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2182901958744219e+06	-7.3686514904725226e+05	1.1493960813966900e+05	2.0807771410227667e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1280917821200598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2133953352144589e+06	-7.2087082129352831e+05	1.1419110284802913e+05	1.6543159432064532e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1291503918896471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2133953352144589e+06	-7.2087082129352831e+05	1.1419110284802913e+05	1.6543159432064532e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1302090016592343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2082763447783915e+06	-7.0439833035193663e+05	1.1339818270122893e+05	1.2190664418525662e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1312676114288216e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2082763447783915e+06	-7.0439833035193663e+05	1.1339818270122893e+05	1.2190664418525662e-02	4.5000000000000001e-01	0.0000000000000000e+00	
