6.8895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0335422797145168e+06	-1.0183845843303183e+04	-3.2722592344725628e+04	2.0302498377559003e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0339801238300288e+06	-1.0651180929736633e+04	-3.2595115117161924e+04	2.0456861959430627e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0339801238300288e+06	-1.0651180929736633e+04	-3.2595115117161924e+04	2.0456861959430627e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0343875125661213e+06	-1.1133504587634547e+04	-3.2396755489992491e+04	2.0412139028893380e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0343875125661213e+06	-1.1133504587634547e+04	-3.2396755489992491e+04	2.0412139028893380e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0347564626007727e+06	-1.1631217722018368e+04	-3.2136616201630328e+04	2.0180046711432563e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0347564626007727e+06	-1.1631217722018368e+04	-3.2136616201630328e+04	2.0180046711432563e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0350972510984805e+06	-1.2136783559788264e+04	-3.1805181395791325e+04	1.9745306159093638e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0350972510984805e+06	-1.2136783559788264e+04	-3.1805181395791325e+04	1.9745306159093638e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0354003895694069e+06	-1.2650280288842867e+04	-3.1407613298151278e+04	1.9125718769333376e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0354003895694069e+06	-1.2650280288842867e+04	-3.1407613298151278e+04	1.9125718769333376e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0356794255579114e+06	-1.3164375505068263e+04	-3.0940949895463127e+04	1.8304991649274048e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0356794255579114e+06	-1.3164375505068263e+04	-3.0940949895463127e+04	1.8304991649274048e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0359227555759875e+06	-1.3678611432425932e+04	-3.0405792712207312e+04	1.7307896341160756e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0359227555759875e+06	-1.3678611432425932e+04	-3.0405792712207312e+04	1.7307896341160756e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0361474064144907e+06	-1.4186491666733469e+04	-2.9805622380132070e+04	1.6116417855782667e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0361474064144907e+06	-1.4186491666733469e+04	-2.9805622380132070e+04	1.6116417855782667e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0363389850770696e+06	-1.4685667417059860e+04	-2.9136298902237264e+04	1.4765131051895687e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0363389850770696e+06	-1.4685667417059860e+04	-2.9136298902237264e+04	1.4765131051895687e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0365185356539632e+06	-1.5171436695906545e+04	-2.8407927209908907e+04	1.3233090653607101e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0365185356539632e+06	-1.5171436695906545e+04	-2.8407927209908907e+04	1.3233090653607101e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0366683962443490e+06	-1.5639089956962509e+04	-2.7613515922761573e+04	1.1565295164952590e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0366683962443490e+06	-1.5639089956962509e+04	-2.7613515922761573e+04	1.1565295164952590e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0368135324218785e+06	-1.6086194762701034e+04	-2.6768220340264059e+04	9.7375793066801011e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0368135324218785e+06	-1.6086194762701034e+04	-2.6768220340264059e+04	9.7375793066801011e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0369328900422119e+06	-1.6504529966361995e+04	-2.5863422958540345e+04	7.8066246651969538e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0369328900422119e+06	-1.6504529966361995e+04	-2.5863422958540345e+04	7.8066246651969538e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0370550783643499e+06	-1.6895000800646871e+04	-2.4917560566272856e+04	5.7443872912127229e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0370550783643499e+06	-1.6895000800646871e+04	-2.4917560566272856e+04	5.7443872912127229e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0371558559386241e+06	-1.7246301300688283e+04	-2.3923296895063559e+04	3.6169963049552118e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0371558559386241e+06	-1.7246301300688283e+04	-2.3923296895063559e+04	3.6169963049552118e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0372659015651713e+06	-1.7562598510976852e+04	-2.2899165429158602e+04	1.3942583025144907e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0372659015651713e+06	-1.7562598510976852e+04	-2.2899165429158602e+04	1.3942583025144907e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0373582915079892e+06	-1.7828628618120700e+04	-2.1841143331656112e+04	-8.4870715758522946e-05	4.5000000000000001e-01	0.0000000000000000e+00	
6.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0373582915079892e+06	-1.7828628618120700e+04	-2.1841143331656112e+04	-8.4870715758522946e-05	4.5000000000000001e-01	0.0000000000000000e+00	
6.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0374644390988066e+06	-1.8052035629659484e+04	-2.0765430669811605e+04	-3.1429080978278624e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0374644390988066e+06	-1.8052035629659484e+04	-2.0765430669811605e+04	-3.1429080978278624e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0375560132270814e+06	-1.8214862794971843e+04	-1.9675369608982204e+04	-5.4094108683895429e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0375560132270814e+06	-1.8214862794971843e+04	-1.9675369608982204e+04	-5.4094108683895429e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0376629139751527e+06	-1.8327741854600463e+04	-1.8581468941011644e+04	-7.6774246496128819e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0376629139751527e+06	-1.8327741854600463e+04	-1.8581468941011644e+04	-7.6774246496128819e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0377572827770417e+06	-1.8370265757566260e+04	-1.7496000607894624e+04	-9.8681476933912314e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0377572827770417e+06	-1.8370265757566260e+04	-1.7496000607894624e+04	-9.8681476933912314e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0378654379007760e+06	-1.8355677892950200e+04	-1.6421431870982178e+04	-1.2006455430487587e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0378654379007760e+06	-1.8355677892950200e+04	-1.6421431870982178e+04	-1.2006455430487587e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0379623979206611e+06	-1.8263473816987444e+04	-1.5381492750511890e+04	-1.4021696300964364e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0379623979206611e+06	-1.8263473816987444e+04	-1.5381492750511890e+04	-1.4021696300964364e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0380678197694747e+06	-1.8108152472406524e+04	-1.4368183951629035e+04	-1.5930129262782073e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0380678197694747e+06	-1.8108152472406524e+04	-1.4368183951629035e+04	-1.5930129262782073e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0381620771295312e+06	-1.7869934639040202e+04	-1.3415986519266447e+04	-1.7674321449403505e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0381620771295312e+06	-1.7869934639040202e+04	-1.3415986519266447e+04	-1.7674321449403505e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0382559414117644e+06	-1.7563332432034382e+04	-1.2505551850930164e+04	-1.9258514937554683e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0382559414117644e+06	-1.7563332432034382e+04	-1.2505551850930164e+04	-1.9258514937554683e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0383380300096851e+06	-1.7172276152647286e+04	-1.1682249328262162e+04	-2.0647160679207856e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0383380300096851e+06	-1.7172276152647286e+04	-1.1682249328262162e+04	-2.0647160679207856e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384079431105433e+06	-1.6709909806788219e+04	-1.0915336897999228e+04	-2.1829454850547641e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384079431105433e+06	-1.6709909806788219e+04	-1.0915336897999228e+04	-2.1829454850547641e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384650734858811e+06	-1.6165290159329592e+04	-1.0257675309098626e+04	-2.2796970085518097e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384650734858811e+06	-1.6165290159329592e+04	-1.0257675309098626e+04	-2.2796970085518097e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384966645449367e+06	-1.5548753950304274e+04	-9.6688199877656189e+03	-2.3521482791335827e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384966645449367e+06	-1.5548753950304274e+04	-9.6688199877656189e+03	-2.3521482791335827e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0385151936064051e+06	-1.4856936638045356e+04	-9.2064906801447432e+03	-2.4027544163980727e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0385151936064051e+06	-1.4856936638045356e+04	-9.2064906801447432e+03	-2.4027544163980727e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384946636208114e+06	-1.4096061278914960e+04	-8.8233464233928680e+03	-2.4267719099698706e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384946636208114e+06	-1.4096061278914960e+04	-8.8233464233928680e+03	-2.4267719099698706e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384618586195000e+06	-1.3270999908799306e+04	-8.5761763994391222e+03	-2.4300923032771309e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0384618586195000e+06	-1.3270999908799306e+04	-8.5761763994391222e+03	-2.4300923032771309e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0383778267053929e+06	-1.2382709903885630e+04	-8.4140959275782425e+03	-2.4059935187359716e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0383778267053929e+06	-1.2382709903885630e+04	-8.4140959275782425e+03	-2.4059935187359716e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0382841594686657e+06	-1.1445460529229747e+04	-8.3880564374873411e+03	-2.3638719035180365e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0382841594686657e+06	-1.1445460529229747e+04	-8.3880564374873411e+03	-2.3638719035180365e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0381299613548825e+06	-1.0454862216927815e+04	-8.4485731768535752e+03	-2.2952064231071402e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0381299613548825e+06	-1.0454862216927815e+04	-8.4485731768535752e+03	-2.2952064231071402e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0379706976309149e+06	-9.4343072460738658e+03	-8.6347773280916845e+03	-2.2126100491645330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0379706976309149e+06	-9.4343072460738658e+03	-8.6347773280916845e+03	-2.2126100491645330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0377455070905602e+06	-8.3733986933131528e+03	-8.9037195009501229e+03	-2.1059617363851065e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0377455070905602e+06	-8.3733986933131528e+03	-8.9037195009501229e+03	-2.1059617363851065e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0375220646273689e+06	-7.3034507423371979e+03	-9.2783474144933916e+03	-1.9904983736269972e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0375220646273689e+06	-7.3034507423371979e+03	-9.2783474144933916e+03	-1.9904983736269972e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0372326106368951e+06	-6.2090138899266558e+03	-9.7281226800714303e+03	-1.8549964409002588e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0372326106368951e+06	-6.2090138899266558e+03	-9.7281226800714303e+03	-1.8549964409002588e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0369541017414937e+06	-5.1279714854474232e+03	-1.0255234997978265e+04	-1.7166345003456975e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0369541017414937e+06	-5.1279714854474232e+03	-1.0255234997978265e+04	-1.7166345003456975e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9774330060838592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0366149372595064e+06	-4.0402762203611505e+03	-1.0844663917087695e+04	-1.5635387523121938e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9784916158534465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0366149372595064e+06	-4.0402762203611505e+03	-1.0844663917087695e+04	-1.5635387523121938e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9795502256230337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0362977187895910e+06	-2.9875733215180139e+03	-1.1473790021080418e+04	-1.4137690702112618e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9806088353926210e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0362977187895910e+06	-2.9875733215180139e+03	-1.1473790021080418e+04	-1.4137690702112618e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9816674451622083e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0359308573483438e+06	-1.9474644016248362e+03	-1.2147394974080886e+04	-1.2555169900597771e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9827260549317955e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0359308573483438e+06	-1.9474644016248362e+03	-1.2147394974080886e+04	-1.2555169900597771e-03	4.5000000000000001e-01	0.0000000000000000e+00	
