8.8673375900470912e+00	-1.3053265328184783e+06	-4.5589226916343992e+05	-9.5913434962771660e+12	-3.3498178536694233e+12	-2.2576514026237211e+13	6.4519976509460108e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8683961998166794e+00	-1.3053265328184783e+06	-4.5589226916343992e+05	-9.5913434962771660e+12	-3.3498178536694233e+12	-2.2576514026237211e+13	6.4519976509460108e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8694548095862675e+00	-9.6153254133120540e+05	-4.3540408007764129e+05	-1.0005103123259861e+13	-4.5305279876402617e+12	-2.4406698001475848e+13	6.9249369024166334e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8705134193558557e+00	-9.6153254133120540e+05	-4.3540408007764129e+05	-1.0005103123259861e+13	-4.5305279876402617e+12	-2.4406698001475848e+13	6.9249369024166334e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8715720291254438e+00	-6.3358177322381688e+05	-3.6914666658509546e+05	-1.0148881754271803e+13	-5.9130728152345762e+12	-2.6101701172581395e+13	7.3648660106432866e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8726306388950320e+00	-6.3358177322381688e+05	-3.6914666658509546e+05	-1.0148881754271803e+13	-5.9130728152345762e+12	-2.6101701172581395e+13	7.3648660106432866e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8736892486646202e+00	-3.5025349865720712e+05	-2.6244628788579413e+05	-9.9474222131518594e+12	-7.4536198204873984e+12	-2.7622357084050914e+13	7.7611228586632982e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8747478584342083e+00	-3.5025349865720712e+05	-2.6244628788579413e+05	-9.9474222131518594e+12	-7.4536198204873984e+12	-2.7622357084050914e+13	7.7611228586632982e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8758064682037965e+00	-1.3671209608402994e+05	-1.3290927718997601e+05	-9.3339815593556035e+12	-9.0743169180432051e+12	-2.8928621797592332e+13	8.1022400785032334e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8768650779733846e+00	-1.3671209608402994e+05	-1.3290927718997601e+05	-9.3339815593556035e+12	-9.0743169180432051e+12	-2.8928621797592332e+13	8.1022400785032334e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8779236877429728e+00	-8.3936776805867339e+03	-1.0787801382169386e+04	-8.2845000531196455e+12	-1.0647445797780391e+13	-2.9979403130950660e+13	8.3755969367625518e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8789822975125610e+00	-8.3936776805867339e+03	-1.0787801382169386e+04	-8.2845000531196455e+12	-1.0647445797780391e+13	-2.9979403130950660e+13	8.3755969367625518e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8800409072821491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7186724561139502e+12	-1.1838944732134668e+13	-3.0736282939242680e+13	8.5684131686945818e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8810995170517373e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7186724561139502e+12	-1.1838944732134668e+13	-3.0736282939242680e+13	8.5684131686945818e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8821581268213254e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9891013190659316e+12	-1.2899315593581490e+13	-3.1159167802899273e+13	8.6679266173053775e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8832167365909136e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9891013190659316e+12	-1.2899315593581490e+13	-3.1159167802899273e+13	8.6679266173053775e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8842753463605018e+00	-1.0364319716582409e+04	-4.5688052873637826e+04	-3.1075111273904556e+12	-1.3698420260553955e+13	-3.1214305380149969e+13	8.6624448232977316e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8853339561300899e+00	-1.0364319716582409e+04	-4.5688052873637826e+04	-3.1075111273904556e+12	-1.3698420260553955e+13	-3.1214305380149969e+13	8.6624448232977316e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8863925658996781e+00	-2.1324212003996116e+04	-2.6204546888313987e+05	-1.1265852863378235e+12	-1.3843839438497736e+13	-3.0865720279904543e+13	8.5411465952469185e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8874511756692662e+00	-2.1324212003996116e+04	-2.6204546888313987e+05	-1.1265852863378235e+12	-1.3843839438497736e+13	-3.0865720279904543e+13	8.5411465952469185e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8885097854388544e+00	3.1778184964149008e+04	-5.7773880725313176e+05	7.4357079738498242e+11	-1.3518911398628168e+13	-3.0087376866363871e+13	8.2948915669373740e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8895683952084426e+00	3.1778184964149008e+04	-5.7773880725313176e+05	7.4357079738498242e+11	-1.3518911398628168e+13	-3.0087376866363871e+13	8.2948915669373740e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8906270049780307e+00	1.8183686012388737e+05	-9.7455178196928813e+05	2.3812692241627163e+12	-1.2762530313478648e+13	-2.8850578034919672e+13	7.9155830175643899e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8916856147476189e+00	1.8183686012388737e+05	-9.7455178196928813e+05	2.3812692241627163e+12	-1.2762530313478648e+13	-2.8850578034919672e+13	7.9155830175643899e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8927442245172070e+00	4.5463042363201373e+05	-1.4311643323684190e+06	3.6975440153924087e+12	-1.1639860330584834e+13	-2.7140033325559641e+13	7.3976777722886549e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8938028342867952e+00	4.5463042363201373e+05	-1.4311643323684190e+06	3.6975440153924087e+12	-1.1639860330584834e+13	-2.7140033325559641e+13	7.3976777722886549e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8948614440563833e+00	8.6761291440581006e+05	-1.9212275675330113e+06	4.6185543044482588e+12	-1.0227313866758410e+13	-2.4937319428097484e+13	6.7363972119411146e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8959200538259715e+00	8.6761291440581006e+05	-1.9212275675330113e+06	4.6185543044482588e+12	-1.0227313866758410e+13	-2.4937319428097484e+13	6.7363972119411146e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8969786635955597e+00	1.4284124891370283e+06	-2.4147261491216011e+06	5.0954891803344062e+12	-8.6139550836286162e+12	-2.2240435579237062e+13	5.9303261785365399e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8980372733651478e+00	1.4284124891370283e+06	-2.4147261491216011e+06	5.0954891803344062e+12	-8.6139550836286162e+12	-2.2240435579237062e+13	5.9303261785365399e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.8990958831347360e+00	2.1374488256864003e+06	-2.8855711709683775e+06	5.1009191917531465e+12	-6.8863164836638174e+12	-1.9043882336231703e+13	4.9792411681875298e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9001544929043241e+00	2.1374488256864003e+06	-2.8855711709683775e+06	5.1009191917531465e+12	-6.8863164836638174e+12	-1.9043882336231703e+13	4.9792411681875298e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9012131026739123e+00	2.9885169672530037e+06	-3.3107808515961161e+06	4.6318282154457539e+12	-5.1313291455070156e+12	-1.5361370002691965e+13	3.8864999824499381e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9022717124435005e+00	2.9885169672530037e+06	-3.3107808515961161e+06	4.6318282154457539e+12	-5.1313291455070156e+12	-1.5361370002691965e+13	3.8864999824499381e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9033303222130886e+00	3.9650099188683494e+06	-3.6706236539861960e+06	3.6993240734577783e+12	-3.4246907870918237e+12	-1.1202611691477264e+13	2.6578148476921306e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9043889319826768e+00	3.9650099188683494e+06	-3.6706236539861960e+06	3.6993240734577783e+12	-3.4246907870918237e+12	-1.1202611691477264e+13	2.6578148476921306e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9054475417522649e+00	5.0391955770954192e+06	-3.9480280388829382e+06	2.3373614257016870e+12	-1.8312611298024348e+12	-6.5984476441172139e+12	1.3041662397074737e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9065061515218531e+00	5.0391955770954192e+06	-3.9480280388829382e+06	2.3373614257016870e+12	-1.8312611298024348e+12	-6.5984476441172139e+12	1.3041662397074737e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9075647612914413e+00	6.1794103304335130e+06	-4.1362146575202672e+06	5.8897273499057532e+11	-3.9425083120802356e+11	-1.5749873649150410e+12	-1.6105015282894799e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.9086233710610294e+00	6.1794103304335130e+06	-4.1362146575202672e+06	5.8897273499057532e+11	-3.9425083120802356e+11	-1.5749873649150410e+12	-1.6105015282894799e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.9096819808306176e+00	6.8354097799673714e+06	-3.9339240062811072e+06	-2.9011985831999280e+07	2.9961596779312212e-10	3.8191166795677271e+12	-1.7207891136282033e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9107405906002057e+00	6.8354097799673714e+06	-3.9339240062811072e+06	-2.9011985831999280e+07	2.9961596779312212e-10	3.8191166795677271e+12	-1.7207891136282033e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9117992003697939e+00	7.1938599878947018e+06	-3.5712850740226652e+06	-2.9011985831999280e+07	2.9961596779312212e-10	9.5411080429109727e+12	-3.3565499206081778e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9128578101393821e+00	7.1938599878947018e+06	-3.5712850740226652e+06	-2.9011985831999280e+07	2.9961596779312212e-10	9.5411080429109727e+12	-3.3565499206081778e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9139164199089702e+00	7.4512333887584424e+06	-3.1818102830055994e+06	-2.9011985831999280e+07	2.9961596779312212e-10	1.5525431890504631e+13	-5.0472510689410632e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9149750296785584e+00	7.4512333887584424e+06	-3.1818102830055994e+06	-2.9011985831999280e+07	2.9961596779312212e-10	1.5525431890504631e+13	-5.0472510689410632e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9160336394481465e+00	7.6050229301334703e+06	-2.7613119980214857e+06	-2.9011985831999280e+07	2.9961596779312212e-10	2.1713671661725105e+13	-6.7728337943304628e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9170922492177347e+00	7.6050229301334703e+06	-2.7613119980214857e+06	-2.9011985831999280e+07	2.9961596779312212e-10	2.1713671661725105e+13	-6.7728337943304628e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9181508589873228e+00	7.6528460777440891e+06	-2.2968369365226030e+06	-2.9011985831999280e+07	2.9961596779312212e-10	2.8024617062156094e+13	-8.5118464734667987e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9192094687569110e+00	7.6528460777440891e+06	-2.2968369365226030e+06	-2.9011985831999280e+07	2.9961596779312212e-10	2.8024617062156094e+13	-8.5118464734667987e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9202680785264992e+00	7.5909976628280627e+06	-1.7772134556791312e+06	-2.9011985831999280e+07	2.9961596779312212e-10	3.4385718295278527e+13	-1.0244255602370253e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9213266882960873e+00	7.5909976628280627e+06	-1.7772134556791312e+06	-2.9011985831999280e+07	2.9961596779312212e-10	3.4385718295278527e+13	-1.0244255602370253e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9223852980656755e+00	7.4147041206010878e+06	-1.1869524868174749e+06	-2.9011985831999280e+07	2.9961596779312212e-10	4.0702970854746797e+13	-1.1948722680532165e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9234439078352636e+00	7.4147041206010878e+06	-1.1869524868174749e+06	-2.9011985831999280e+07	2.9961596779312212e-10	4.0702970854746797e+13	-1.1948722680532165e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9245025176048518e+00	7.1217423845998906e+06	-5.1828677818342589e+05	-2.9011985831999280e+07	2.9961596779312212e-10	4.6892913029450070e+13	-1.3604876857014177e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9255611273744400e+00	7.1217423845998906e+06	-5.1828677818342589e+05	-2.9011985831999280e+07	2.9961596779312212e-10	4.6892913029450070e+13	-1.3604876857014177e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9266197371440281e+00	6.7106718349282527e+06	2.3921445817072829e+05	-2.9011985831999280e+07	2.9961596779312212e-10	5.2852457380995742e+13	-1.5190737038462363e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9276783469136163e+00	6.7106718349282527e+06	2.3921445817072829e+05	-2.9011985831999280e+07	2.9961596779312212e-10	5.2852457380995742e+13	-1.5190737038462363e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9287369566832044e+00	6.1832622361004120e+06	1.0867684786269872e+06	-2.9011985831999280e+07	2.9961596779312212e-10	5.8491383161119125e+13	-1.6685191956927132e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9297955664527926e+00	6.1832622361004120e+06	1.0867684786269872e+06	-2.9011985831999280e+07	2.9961596779312212e-10	5.8491383161119125e+13	-1.6685191956927132e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9308541762223808e+00	5.5414543376851017e+06	2.0276742516594962e+06	-2.9011985831999280e+07	2.9961596779312212e-10	6.3703129135033102e+13	-1.8065543881169934e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9319127859919689e+00	5.5414543376851017e+06	2.0276742516594962e+06	-2.9011985831999280e+07	2.9961596779312212e-10	6.3703129135033102e+13	-1.8065543881169934e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9329713957615571e+00	4.7901093181171119e+06	3.0559472388855247e+06	-2.9011985831999280e+07	2.9961596779312212e-10	6.8396119544759203e+13	-1.9309943060286649e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9340300055311452e+00	4.7901093181171119e+06	3.0559472388855247e+06	-2.9011985831999280e+07	2.9961596779312212e-10	6.8396119544759203e+13	-1.9309943060286649e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9350886153007334e+00	3.9331200652909540e+06	4.1685894071595068e+06	-2.9011985831999280e+07	2.9961596779312212e-10	7.2465727365222312e+13	-2.0395330379164644e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9361472250703216e+00	3.9331200652909540e+06	4.1685894071595068e+06	-2.9011985831999280e+07	2.9961596779312212e-10	7.2465727365222312e+13	-2.0395330379164644e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9372058348399097e+00	2.9776640736339637e+06	5.3525156567813763e+06	-2.9011985831999280e+07	2.9961596779312212e-10	7.5824279973202438e+13	-2.1299819021340150e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9382644446094979e+00	2.9776640736339637e+06	5.3525156567813763e+06	-2.9011985831999280e+07	2.9961596779312212e-10	7.5824279973202438e+13	-2.1299819021340150e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9393230543790860e+00	1.9300227779640614e+06	6.5979057784545692e+06	-2.9011985831999280e+07	2.9961596779312212e-10	7.8375648882475016e+13	-2.2001160479639005e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9403816641486742e+00	1.9300227779640614e+06	6.5979057784545692e+06	-2.9011985831999280e+07	2.9961596779312212e-10	7.8375648882475016e+13	-2.2001160479639005e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9414402739182623e+00	8.0096637669762375e+05	7.8848053171926709e+06	-2.9011985831999280e+07	2.9961596779312212e-10	8.0042434707260156e+13	-2.2478759878644533e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9424988836878505e+00	8.0096637669762375e+05	7.8848053171926709e+06	-2.9011985831999280e+07	2.9961596779312212e-10	8.0042434707260156e+13	-2.2478759878644533e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9435574934574387e+00	-4.0014730559167988e+05	9.1960080657510608e+06	-2.9011985831999280e+07	2.9961596779312212e-10	8.0743556432732547e+13	-2.2712817529329352e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9446161032270268e+00	-4.0014730559167988e+05	9.1960080657510608e+06	-2.9011985831999280e+07	2.9961596779312212e-10	8.0743556432732547e+13	-2.2712817529329352e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9456747129966150e+00	-1.6581297734602259e+06	1.0505133271860998e+07	-2.9011985831999280e+07	2.9961596779312212e-10	8.0418137638832484e+13	-2.2685881557197809e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9467333227662031e+00	-1.6581297734602259e+06	1.0505133271860998e+07	-2.9011985831999280e+07	2.9961596779312212e-10	8.0418137638832484e+13	-2.2685881557197809e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9477919325357913e+00	-2.9598444261827590e+06	1.1789104912240366e+07	-2.9011985831999280e+07	2.9961596779312212e-10	7.9007516066369219e+13	-2.2382639478826549e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9488505423053795e+00	-2.9598444261827590e+06	1.1789104912240366e+07	-2.9011985831999280e+07	2.9961596779312212e-10	7.9007516066369219e+13	-2.2382639478826549e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9499091520749676e+00	-4.2854321808689497e+06	1.3016920185747514e+07	-2.9011985831999280e+07	2.9961596779312212e-10	7.6473744680748891e+13	-2.1790628728176706e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9509677618445558e+00	-4.2854321808689497e+06	1.3016920185747514e+07	-2.9011985831999280e+07	2.9961596779312212e-10	7.6473744680748891e+13	-2.1790628728176706e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9520263716141439e+00	-5.6185106312130569e+06	1.4160204705023170e+07	-2.9011985831999280e+07	2.9961596779312212e-10	7.2786529039615656e+13	-2.0900812224574737e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9530849813837321e+00	-5.6185106312130569e+06	1.4160204705023170e+07	-2.9011985831999280e+07	2.9961596779312212e-10	7.2786529039615656e+13	-2.0900812224574737e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9541435911533203e+00	-6.9354333182499437e+06	1.5184078230811356e+07	-2.9011985831999280e+07	2.9961596779312212e-10	6.7935811946778023e+13	-1.9707509290580083e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9552022009229084e+00	-6.9354333182499437e+06	1.5184078230811356e+07	-2.9011985831999280e+07	2.9961596779312212e-10	6.7935811946778023e+13	-1.9707509290580083e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9562608106924966e+00	-8.2171429723094609e+06	1.6057393320041537e+07	-2.9011985831999280e+07	2.9961596779312212e-10	6.1925004386403141e+13	-1.8209860943435881e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9573194204620847e+00	-8.2171429723094609e+06	1.6057393320041537e+07	-2.9011985831999280e+07	2.9961596779312212e-10	6.1925004386403141e+13	-1.8209860943435881e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9583780302316729e+00	-9.4364832915625256e+06	1.6745462493921638e+07	-2.9011985831999280e+07	2.9961596779312212e-10	5.4776267291874102e+13	-1.6410548811196940e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9594366400012611e+00	-9.4364832915625256e+06	1.6745462493921638e+07	-2.9011985831999280e+07	2.9961596779312212e-10	5.4776267291874102e+13	-1.6410548811196940e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9604952497708492e+00	-1.0572531055078214e+07	1.7217932720404647e+07	-2.9011985831999280e+07	2.9961596779312212e-10	4.6530346064217258e+13	-1.4318196931036264e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9615538595404374e+00	-1.0572531055078214e+07	1.7217932720404647e+07	-2.9011985831999280e+07	2.9961596779312212e-10	4.6530346064217258e+13	-1.4318196931036264e+07	4.5000000000000001e-01	0.0000000000000000e+00	
