9.0010586097695882e+00	1.9720465190254742e+08	1.3466289514047021e+08	2.7496485071916447e+14	1.8776213709457853e+14	-7.3990419039726950e+14	2.4253494653445590e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0021172195391763e+00	1.9720465190254742e+08	1.3466289514047021e+08	2.7496485071916447e+14	1.8776213709457853e+14	-7.3990419039726950e+14	2.4253494653445590e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0031758293087645e+00	1.9006072092348793e+08	1.3444708826647028e+08	3.6624238897649312e+14	2.5907629192630547e+14	-9.9691873487327988e+14	3.0975760227032465e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0042344390783526e+00	1.9006072092348793e+08	1.3444708826647028e+08	3.6624238897649312e+14	2.5907629192630547e+14	-9.9691873487327988e+14	3.0975760227032465e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0052930488479408e+00	1.8141727541049170e+08	1.3527879748734218e+08	4.5265543334292906e+14	3.3753503686519712e+14	-1.2547723004787325e+15	3.7654080018862605e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0063516586175290e+00	1.8141727541049170e+08	1.3527879748734218e+08	4.5265543334292906e+14	3.3753503686519712e+14	-1.2547723004787325e+15	3.7654080018862605e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0074102683871171e+00	1.7009023252963814e+08	1.3333627204480657e+08	5.3665801314578406e+14	4.2069425009576044e+14	-1.5153298470043825e+15	4.4498852656573278e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0084688781567053e+00	1.7009023252963814e+08	1.3333627204480657e+08	5.3665801314578406e+14	4.2069425009576044e+14	-1.5153298470043825e+15	4.4498852656573278e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0095274879262934e+00	1.5897586019144863e+08	1.3430813249684271e+08	6.0670248053670725e+14	5.1256260579345244e+14	-1.7649653836917055e+15	5.1066747848181754e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0105860976958816e+00	1.5897586019144863e+08	1.3430813249684271e+08	6.0670248053670725e+14	5.1256260579345244e+14	-1.7649653836917055e+15	5.1066747848181754e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0116447074654698e+00	1.4606059265563315e+08	1.3325511208417469e+08	6.6958617004751850e+14	6.1088198056592912e+14	-2.0141749827704278e+15	5.7614995824274945e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0127033172350579e+00	1.4606059265563315e+08	1.3325511208417469e+08	6.6958617004751850e+14	6.1088198056592912e+14	-2.0141749827704278e+15	5.7614995824274945e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0137619270046461e+00	1.3462451783273897e+08	1.3544999454898962e+08	7.1215856353410350e+14	7.1652533395586212e+14	-2.2449706334252465e+15	6.3735293399991798e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0148205367742342e+00	1.3462451783273897e+08	1.3544999454898962e+08	7.1215856353410350e+14	7.1652533395586212e+14	-2.2449706334252465e+15	6.3735293399991798e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0158791465438224e+00	1.2192755947321181e+08	1.3583880624199182e+08	7.4330404655990862e+14	8.2811087876641075e+14	-2.4728336497587330e+15	6.9644362834395599e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0169377563134105e+00	1.2192755947321181e+08	1.3583880624199182e+08	7.4330404655990862e+14	8.2811087876641075e+14	-2.4728336497587330e+15	6.9644362834395599e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0179963660829987e+00	1.1128160747279139e+08	1.3980564421832663e+08	7.4997889722150862e+14	9.4221578424013862e+14	-2.6761303463138750e+15	7.4972426407254672e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0190549758525869e+00	1.1128160747279139e+08	1.3980564421832663e+08	7.4997889722150862e+14	9.4221578424013862e+14	-2.6761303463138750e+15	7.4972426407254672e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0201135856221750e+00	9.9721572281108111e+07	1.4229286198994097e+08	7.4211834087445788e+14	1.0589298232806155e+15	-2.8735249373671245e+15	7.9866127578952003e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0211721953917632e+00	9.9721572281108111e+07	1.4229286198994097e+08	7.4211834087445788e+14	1.0589298232806155e+15	-2.8735249373671245e+15	7.9866127578952003e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0222308051613513e+00	9.0101641224751398e+07	1.4880934940001103e+08	7.0878727605030088e+14	1.1706132810438710e+15	-3.0410482475831225e+15	8.4016056420482349e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0232894149309395e+00	9.0101641224751398e+07	1.4880934940001103e+08	7.0878727605030088e+14	1.1706132810438710e+15	-3.0410482475831225e+15	8.4016056420482349e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0243480247005277e+00	7.9790606941465631e+07	1.5467248148977673e+08	6.5979749438637375e+14	1.2790041870109755e+15	-3.1981355723949695e+15	8.7500742923397815e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0254066344701158e+00	7.9790606941465631e+07	1.5467248148977673e+08	6.5979749438637375e+14	1.2790041870109755e+15	-3.1981355723949695e+15	8.7500742923397815e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0264652442397040e+00	7.0751711387818262e+07	1.6522451388053218e+08	5.8803352019584512e+14	1.3732184784559302e+15	-3.3196105415964440e+15	9.0094079010891557e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0275238540092921e+00	7.0751711387818262e+07	1.6522451388053218e+08	5.8803352019584512e+14	1.3732184784559302e+15	-3.3196105415964440e+15	9.0094079010891557e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0285824637788803e+00	6.0746885701395199e+07	1.7607543823071676e+08	5.0268428414084394e+14	1.4570353667451672e+15	-3.4251383652676235e+15	9.1801464129401135e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0296410735484685e+00	6.0746885701395199e+07	1.7607543823071676e+08	5.0268428414084394e+14	1.4570353667451672e+15	-3.4251383652676235e+15	9.1801464129401135e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0306996833180566e+00	5.0604294342640638e+07	1.9158642477943265e+08	4.0116375003538625e+14	1.5187947060093930e+15	-3.4908484606673565e+15	9.2494672581990278e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0317582930876448e+00	5.0604294342640638e+07	1.9158642477943265e+08	4.0116375003538625e+14	1.5187947060093930e+15	-3.4908484606673565e+15	9.2494672581990278e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0328169028572329e+00	3.8655519358151466e+07	2.0793064098635441e+08	2.9080497662478469e+14	1.5642597076145255e+15	-3.5356916649331310e+15	9.2110681320313680e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0338755126268211e+00	3.8655519358151466e+07	2.0793064098635441e+08	2.9080497662478469e+14	1.5642597076145255e+15	-3.5356916649331310e+15	9.2110681320313680e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0349341223964093e+00	2.4851090624644939e+07	2.2832176893890616e+08	1.7231626343205241e+14	1.5831724049847302e+15	-3.5389387283124600e+15	9.0626867471477747e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0359927321659974e+00	2.4851090624644939e+07	2.2832176893890616e+08	1.7231626343205241e+14	1.5831724049847302e+15	-3.5389387283124600e+15	9.0626867471477747e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0370513419355856e+00	7.9779449185549710e+06	2.4982476744899109e+08	5.0507895471076258e+13	1.5816267020056115e+15	-3.5165176303831700e+15	8.7928511016024840e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0381099517051737e+00	7.9779449185549710e+06	2.4982476744899109e+08	5.0507895471076258e+13	1.5816267020056115e+15	-3.5165176303831700e+15	8.7928511016024840e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0391685614747619e+00	-1.2617572386502240e+07	2.7409349993085557e+08	-7.1431161600672844e+13	1.5517096547535782e+15	-3.4518952928559830e+15	8.4094400988912284e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0402271712443500e+00	-1.2617572386502240e+07	2.7409349993085557e+08	-7.1431161600672844e+13	1.5517096547535782e+15	-3.4518952928559830e+15	8.4094400988912284e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0412857810139382e+00	-3.7889291585664973e+07	2.9932980456245625e+08	-1.8969104275074409e+14	1.4985810351007570e+15	-3.3567530736980095e+15	7.8982596951552653e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0423443907835264e+00	-3.7889291585664973e+07	2.9932980456245625e+08	-1.8969104275074409e+14	1.4985810351007570e+15	-3.3567530736980095e+15	7.8982596951552653e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0434030005531145e+00	-6.8808631900875464e+07	3.2570056067983907e+08	-2.9948257251139494e+14	1.4175784250828875e+15	-3.2197065324056955e+15	7.2759373285993004e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0444616103227027e+00	-6.8808631900875464e+07	3.2570056067983907e+08	-2.9948257251139494e+14	1.4175784250828875e+15	-3.2197065324056955e+15	7.2759373285993004e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0455202200922908e+00	-1.0649992052887873e+08	3.5238448183061492e+08	-3.9680099303280312e+14	1.3129258790883842e+15	-3.0479503692027420e+15	6.5289246221588624e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0465788298618790e+00	-1.0649992052887873e+08	3.5238448183061492e+08	-3.9680099303280312e+14	1.3129258790883842e+15	-3.0479503692027420e+15	6.5289246221588624e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0476374396314672e+00	-1.5200497627659619e+08	3.7801780706864601e+08	-4.7606028236788381e+14	1.1839036923551465e+15	-2.8356297864243420e+15	5.6800213324395835e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0486960494010553e+00	-1.5200497627659619e+08	3.7801780706864601e+08	-4.7606028236788381e+14	1.1839036923551465e+15	-2.8356297864243420e+15	5.6800213324395835e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0497546591706435e+00	-2.0655474276995829e+08	4.0142386200884324e+08	-5.3248967780745000e+14	1.0348542380387075e+15	-2.5862585171199400e+15	4.7195352868009019e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0508132689402316e+00	-2.0655474276995829e+08	4.0142386200884324e+08	-5.3248967780745000e+14	1.0348542380387075e+15	-2.5862585171199400e+15	4.7195352868009019e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0518718787098198e+00	-2.7090332650686449e+08	4.1985699248015827e+08	-5.6094740150158181e+14	8.6937904903895350e+14	-2.2992020395096560e+15	3.6736319723494345e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0529304884794080e+00	-2.7090332650686449e+08	4.1985699248015827e+08	-5.6094740150158181e+14	8.6937904903895350e+14	-2.2992020395096560e+15	3.6736319723494345e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0539890982489961e+00	-3.4616626269179952e+08	4.3148079590374446e+08	-5.5617876701159894e+14	6.9325197171811788e+14	-1.9750706015337665e+15	2.5394274904456225e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0550477080185843e+00	-3.4616626269179952e+08	4.3148079590374446e+08	-5.5617876701159894e+14	6.9325197171811788e+14	-1.9750706015337665e+15	2.5394274904456225e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0561063177881724e+00	-4.3247769507229620e+08	4.3230180687523937e+08	-5.1479704132407612e+14	5.1458764405208900e+14	-1.6175219075369690e+15	1.3422051008196217e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0571649275577606e+00	-4.3247769507229620e+08	4.3230180687523937e+08	-5.1479704132407612e+14	5.1458764405208900e+14	-1.6175219075369690e+15	1.3422051008196217e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0582235373273488e+00	-5.2969918341274637e+08	4.1917394595996708e+08	-4.3255836915213444e+14	3.4230218131308862e+14	-1.2258078120576992e+15	8.6539931961004138e+06	4.5000000000000001e-01	0.0000000000000000e+00	
9.0592821470969369e+00	-5.2969918341274637e+08	4.1917394595996708e+08	-4.3255836915213444e+14	3.4230218131308862e+14	-1.2258078120576992e+15	8.6539931961004138e+06	4.5000000000000001e-01	0.0000000000000000e+00	
9.0603407568665251e+00	-6.3637740598498726e+08	3.8755269692186528e+08	-3.1010326253592588e+14	1.8885231153985097e+14	-8.0685088456150425e+14	-1.2079710156837900e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0613993666361132e+00	-6.3637740598498726e+08	3.8755269692186528e+08	-3.1010326253592588e+14	1.8885231153985097e+14	-8.0685088456150425e+14	-1.2079710156837900e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0624579764057014e+00	-7.4993199742189312e+08	3.3317760542760110e+08	-1.4792702745591847e+14	6.5720575989558531e+13	-3.5970894937809025e+14	-2.5274850857132244e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0635165861752895e+00	-7.4993199742189312e+08	3.3317760542760110e+08	-1.4792702745591847e+14	6.5720575989558531e+13	-3.5970894937809025e+14	-2.5274850857132244e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0645751959448777e+00	-8.5100427561462259e+08	2.4724268360876110e+08	-2.9900626037566196e+07	2.6451504906694333e-10	1.0693351526829744e+14	-3.8605014830426496e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0656338057144659e+00	-8.5100427561462259e+08	2.4724268360876110e+08	-2.9900626037566196e+07	2.6451504906694333e-10	1.0693351526829744e+14	-3.8605014830426496e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0666924154840540e+00	-8.9046511735402083e+08	1.2657980634787966e+08	-2.9900626037566196e+07	2.6451504906694333e-10	5.9255337741954312e+14	-5.1822780809245813e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0677510252536422e+00	-8.9046511735402083e+08	1.2657980634787966e+08	-2.9900626037566196e+07	2.6451504906694333e-10	5.9255337741954312e+14	-5.1822780809245813e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0688096350232303e+00	-9.2017912568616843e+08	-4.5808135540339472e+06	-2.9900626037566196e+07	2.6451504906694333e-10	1.0883966328985220e+15	-6.4892854454507911e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0698682447928185e+00	-9.2017912568616843e+08	-4.5808135540339472e+06	-2.9900626037566196e+07	2.6451504906694333e-10	1.0883966328985220e+15	-6.4892854454507911e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0709268545624067e+00	-9.3714746379496431e+08	-1.4646115241183072e+08	-2.9900626037566196e+07	2.6451504906694333e-10	1.5912854278514685e+15	-7.7460673704859459e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0719854643319948e+00	-9.3714746379496431e+08	-1.4646115241183072e+08	-2.9900626037566196e+07	2.6451504906694333e-10	1.5912854278514685e+15	-7.7460673704859459e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0730440741015830e+00	-9.4290778891518378e+08	-2.9670149117716831e+08	-2.9900626037566196e+07	2.6451504906694333e-10	2.0943962425307435e+15	-8.9579495345142674e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0741026838711711e+00	-9.4290778891518378e+08	-2.9670149117716831e+08	-2.9900626037566196e+07	2.6451504906694333e-10	2.0943962425307435e+15	-8.9579495345142674e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0751612936407593e+00	-9.3360925833199608e+08	-4.5501043559249818e+08	-2.9900626037566196e+07	2.6451504906694333e-10	2.5902849630777495e+15	-1.0081218689487523e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0762199034103475e+00	-9.3360925833199608e+08	-4.5501043559249818e+08	-2.9900626037566196e+07	2.6451504906694333e-10	2.5902849630777495e+15	-1.0081218689487523e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0772785131799356e+00	-9.1132708979169381e+08	-6.1855116216843581e+08	-2.9900626037566196e+07	2.6451504906694333e-10	3.0756916958929205e+15	-1.1129698759222250e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0783371229495238e+00	-9.1132708979169381e+08	-6.1855116216843581e+08	-2.9900626037566196e+07	2.6451504906694333e-10	3.0756916958929205e+15	-1.1129698759222250e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0793957327191119e+00	-8.7180682360393453e+08	-7.8635270112716210e+08	-2.9900626037566196e+07	2.6451504906694333e-10	3.5380343486401875e+15	-1.2055106760114043e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0804543424887001e+00	-8.7180682360393453e+08	-7.8635270112716210e+08	-2.9900626037566196e+07	2.6451504906694333e-10	3.5380343486401875e+15	-1.2055106760114043e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0815129522582883e+00	-8.1837556851220584e+08	-9.5593019836616290e+08	-2.9900626037566196e+07	2.6451504906694333e-10	3.9789938259264500e+15	-1.2877611221499965e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0825715620278764e+00	-8.1837556851220584e+08	-9.5593019836616290e+08	-2.9900626037566196e+07	2.6451504906694333e-10	3.9789938259264500e+15	-1.2877611221499965e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0836301717974646e+00	-7.4667404503689730e+08	-1.1250729151494784e+09	-2.9900626037566196e+07	2.6451504906694333e-10	4.3803742751505720e+15	-1.3549509168884985e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0846887815670527e+00	-7.4667404503689730e+08	-1.1250729151494784e+09	-2.9900626037566196e+07	2.6451504906694333e-10	4.3803742751505720e+15	-1.3549509168884985e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0857473913366409e+00	-6.6094609958313847e+08	-1.2923503245713224e+09	-2.9900626037566196e+07	2.6451504906694333e-10	4.7495110329248810e+15	-1.4093860627210798e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0868060011062290e+00	-6.6094609958313847e+08	-1.2923503245713224e+09	-2.9900626037566196e+07	2.6451504906694333e-10	4.7495110329248810e+15	-1.4093860627210798e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0878646108758172e+00	-5.5688716420320594e+08	-1.4537024146140053e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.0633848930464630e+15	-1.4469163947960269e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0889232206454054e+00	-5.5688716420320594e+08	-1.4537024146140053e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.0633848930464630e+15	-1.4469163947960269e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0899818304149935e+00	-4.3953937753394157e+08	-1.6093885620342088e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.3350467394475900e+15	-1.4696764660331523e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0910404401845817e+00	-4.3953937753394157e+08	-1.6093885620342088e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.3350467394475900e+15	-1.4696764660331523e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0920990499541698e+00	-3.0524380643099809e+08	-1.7532127211635518e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.5381075950979340e+15	-1.4747352696143568e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0931576597237580e+00	-3.0524380643099809e+08	-1.7532127211635518e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.5381075950979340e+15	-1.4747352696143568e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0942162694933462e+00	-1.5954933423980799e+08	-1.8880527754924409e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.6903744436383640e+15	-1.4636435970309157e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.0952748792629343e+00	-1.5954933423980799e+08	-1.8880527754924409e+09	-2.9900626037566196e+07	2.6451504906694333e-10	5.6903744436383640e+15	-1.4636435970309157e+09	4.5000000000000001e-01	0.0000000000000000e+00	
