1.0871572029125444e+01	-3.4044008982774079e+19	3.5479376208439443e+19	-2.9455239090743605e+07	2.2838199881262835e-10	5.8139610457925070e+25	5.9699640769199780e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0872630638895032e+01	-3.4044008982774079e+19	3.5479376208439443e+19	-2.9455239090743605e+07	2.2838199881262835e-10	5.8139610457925070e+25	5.9699640769199780e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0873689248664620e+01	-2.8152196740136813e+19	2.9596676858175267e+19	-2.9455239090743605e+07	2.2838199881262835e-10	6.5712879627305087e+25	5.6365550919267953e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0874747858434208e+01	-2.8152196740136813e+19	2.9596676858175267e+19	-2.9455239090743605e+07	2.2838199881262835e-10	6.5712879627305087e+25	5.6365550919267953e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0875806468203796e+01	-2.3272542230289211e+19	2.4461361908516999e+19	-2.9455239090743605e+07	2.2838199881262835e-10	7.7596554513686850e+25	3.9828827205631421e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0876865077973385e+01	-2.3272542230289211e+19	2.4461361908516999e+19	-2.9455239090743605e+07	2.2838199881262835e-10	7.7596554513686850e+25	3.9828827205631421e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0877923687742973e+01	-1.6183001430138632e+19	1.7501424557517431e+19	-2.9455239090743605e+07	2.2838199881262835e-10	8.6642886397421219e+25	3.0381610982006313e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0878982297512561e+01	-1.6183001430138632e+19	1.7501424557517431e+19	-2.9455239090743605e+07	2.2838199881262835e-10	8.6642886397421219e+25	3.0381610982006313e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0880040907282149e+01	-1.0130565477938272e+19	1.1381130874193234e+19	-2.9455239090743605e+07	2.2838199881262835e-10	9.9927297310910674e+25	8.9625793031840077e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0881099517051737e+01	-1.0130565477938272e+19	1.1381130874193234e+19	-2.9455239090743605e+07	2.2838199881262835e-10	9.9927297310910674e+25	8.9625793031840077e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0882158126821325e+01	-1.9391485377838920e+18	3.6102437717043533e+18	-2.9455239090743605e+07	2.2838199881262835e-10	1.0993790445214732e+26	-5.4119948921148045e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0883216736590914e+01	-1.9391485377838920e+18	3.6102437717043533e+18	-2.9455239090743605e+07	2.2838199881262835e-10	1.0993790445214732e+26	-5.4119948921148045e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0884275346360502e+01	5.2498978363820247e+18	-3.2718989012201283e+18	-2.9455239090743605e+07	2.2838199881262835e-10	1.2374774285274127e+26	-2.9441817857681874e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0885333956130090e+01	5.2498978363820247e+18	-3.2718989012201283e+18	-2.9455239090743605e+07	2.2838199881262835e-10	1.2374774285274127e+26	-2.9441817857681874e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0886392565899678e+01	1.4376853789784521e+19	-1.1543691559595217e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.3414693490056325e+26	-4.6671112660864645e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0887451175669266e+01	1.4376853789784521e+19	-1.1543691559595217e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.3414693490056325e+26	-4.6671112660864645e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0888509785438854e+01	2.2605481355116958e+19	-1.8942871700900053e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.4760963844925005e+26	-7.0338945817322353e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0889568395208443e+01	2.2605481355116958e+19	-1.8942871700900053e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.4760963844925005e+26	-7.0338945817322353e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0890627004978031e+01	3.2482232659972424e+19	-2.7389253103825207e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.5767674401756448e+26	-8.7889634408311644e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0891685614747619e+01	3.2482232659972424e+19	-2.7389253103825207e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.5767674401756448e+26	-8.7889634408311644e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0892744224517207e+01	4.1649024111278580e+19	-3.5047378783890514e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.6969789867869793e+26	-1.0790787030969938e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0893802834286795e+01	4.1649024111278580e+19	-3.5047378783890514e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.6969789867869793e+26	-1.0790787030969938e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0894861444056383e+01	5.2048922915505242e+19	-4.3331750847889244e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.7858401604159353e+26	-1.2274527907305177e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0895920053825972e+01	5.2048922915505242e+19	-4.3331750847889244e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.7858401604159353e+26	-1.2274527907305177e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0896978663595560e+01	6.1960618356062069e+19	-5.0954741160376435e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.8803403035216928e+26	-1.3548056674641127e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0898037273365148e+01	6.1960618356062069e+19	-5.0954741160376435e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.8803403035216928e+26	-1.3548056674641127e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0899095883134736e+01	7.2578802573201465e+19	-5.8714953858175730e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.9480220383818789e+26	-1.4442435178032984e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0900154492904324e+01	7.2578802573201465e+19	-5.8714953858175730e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.9480220383818789e+26	-1.4442435178032984e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0901213102673912e+01	8.2985780862683333e+19	-6.6000390668833169e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0044171491143328e+26	-1.4644733062828990e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0902271712443500e+01	8.2985780862683333e+19	-6.6000390668833169e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0044171491143328e+26	-1.4644733062828990e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0903330322213089e+01	9.3565512842296771e+19	-7.2922162868193673e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0396647637864933e+26	-1.4626663480750567e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0904388931982677e+01	9.3565512842296771e+19	-7.2922162868193673e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0396647637864933e+26	-1.4626663480750567e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0905447541752265e+01	1.0425371685967507e+20	-7.9587678385779360e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0450365883560925e+26	-1.3446329258426802e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0906506151521853e+01	1.0425371685967507e+20	-7.9587678385779360e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0450365883560925e+26	-1.3446329258426802e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0907564761291441e+01	1.1451422703478006e+20	-8.5362869322488840e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0370958737654414e+26	-1.2264024474294305e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0908623371061029e+01	1.1451422703478006e+20	-8.5362869322488840e+19	-2.9455239090743605e+07	2.2838199881262835e-10	2.0370958737654414e+26	-1.2264024474294305e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0909681980830618e+01	1.2518089834781984e+20	-9.1109846318327562e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.9796097482349766e+26	-9.4984664431777464e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0910740590600206e+01	1.2518089834781984e+20	-9.1109846318327562e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.9796097482349766e+26	-9.4984664431777464e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0911799200369794e+01	1.3476384416428176e+20	-9.5437700613870518e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.9154867626914790e+26	-6.9625293806202020e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0912857810139382e+01	1.3476384416428176e+20	-9.5437700613870518e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.9154867626914790e+26	-6.9625293806202020e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0913916419908970e+01	1.4498580651944344e+20	-9.9956076542290870e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.7826218909567408e+26	-2.5004760430700851e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0914975029678558e+01	1.4498580651944344e+20	-9.9956076542290870e+19	-2.9455239090743605e+07	2.2838199881262835e-10	1.7826218909567408e+26	-2.5004760430700851e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0916033639448147e+01	1.5339965933720781e+20	-1.0254869746041448e+20	-2.9455239090743605e+07	2.2838199881262835e-10	1.6515279907520926e+26	1.4568080773247580e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0917092249217735e+01	1.5339965933720781e+20	-1.0254869746041448e+20	-2.9455239090743605e+07	2.2838199881262835e-10	1.6515279907520926e+26	1.4568080773247580e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0918150858987323e+01	1.6259358889768695e+20	-1.0554344338614618e+20	-2.9455239090743605e+07	2.2838199881262835e-10	1.4345354573221173e+26	7.5750068898359900e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0919209468756911e+01	1.6259358889768695e+20	-1.0554344338614618e+20	-2.9455239090743605e+07	2.2838199881262835e-10	1.4345354573221173e+26	7.5750068898359900e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0920268078526499e+01	1.6930918871634585e+20	-1.0618938096696762e+20	-2.9455239090743605e+07	2.2838199881262835e-10	1.2242236625021632e+26	1.2946245945771727e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0921326688296087e+01	1.6930918871634585e+20	-1.0618938096696762e+20	-2.9455239090743605e+07	2.2838199881262835e-10	1.2242236625021632e+26	1.2946245945771727e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0922385298065675e+01	1.7686223244483255e+20	-1.0741122198906413e+20	-2.9455239090743605e+07	2.2838199881262835e-10	9.1470978464645915e+25	2.0584823993678070e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0923443907835264e+01	1.7686223244483255e+20	-1.0741122198906413e+20	-2.9455239090743605e+07	2.2838199881262835e-10	9.1470978464645915e+25	2.0584823993678070e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0924502517604852e+01	1.8129124085509577e+20	-1.0593529518169060e+20	-2.9455239090743605e+07	2.2838199881262835e-10	6.1890807753018036e+25	2.7215779725980381e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0925561127374440e+01	1.8129124085509577e+20	-1.0593529518169060e+20	-2.9455239090743605e+07	2.2838199881262835e-10	6.1890807753018036e+25	2.7215779725980381e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0926619737144028e+01	1.8648831627274296e+20	-1.0516043571684701e+20	-2.9455239090743605e+07	2.2838199881262835e-10	2.1698058095792042e+25	3.6062308382549402e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0927678346913616e+01	1.8648831627274296e+20	-1.0516043571684701e+20	-2.9455239090743605e+07	2.2838199881262835e-10	2.1698058095792042e+25	3.6062308382549402e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0928736956683204e+01	1.8569627864770531e+20	-1.0019566921174045e+20	6.7051994722748090e+24	-3.6179074412005482e+24	-1.6931080954908708e+25	4.3711707023721382e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0929795566452793e+01	1.8569627864770531e+20	-1.0019566921174045e+20	6.7051994722748090e+24	-3.6179074412005482e+24	-1.6931080954908708e+25	4.3711707023721382e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0930854176222381e+01	1.8103214755764109e+20	-9.3765444921646514e+19	2.6415451025942547e+25	-1.3681860109762164e+25	-6.6107631989391290e+25	5.3343173400895947e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0931912785991969e+01	1.8103214755764109e+20	-9.3765444921646514e+19	2.6415451025942547e+25	-1.3681860109762164e+25	-6.6107631989391290e+25	5.3343173400895947e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0932971395761557e+01	1.7248019903254646e+20	-8.4737379053644055e+19	4.5754307209635323e+25	-2.2478522723806401e+25	-1.1328409850118639e+26	6.1553648843234804e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0934030005531145e+01	1.7248019903254646e+20	-8.4737379053644055e+19	4.5754307209635323e+25	-2.2478522723806401e+25	-1.1328409850118639e+26	6.1553648843234804e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0935088615300733e+01	1.6296113083490373e+20	-7.6130315354954596e+19	6.9279482431879409e+25	-3.2365195418963975e+25	-1.6992594698703624e+26	7.1294275708405105e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0936147225070322e+01	1.6296113083490373e+20	-7.6130315354954596e+19	6.9279482431879409e+25	-3.2365195418963975e+25	-1.6992594698703624e+26	7.1294275708405105e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0937205834839910e+01	1.4940731743967327e+20	-6.5212052915479675e+19	9.2690497286213975e+25	-4.0456770909037545e+25	-2.2474433869525024e+26	7.9459833933321486e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0938264444609498e+01	1.4940731743967327e+20	-6.5212052915479675e+19	9.2690497286213975e+25	-4.0456770909037545e+25	-2.2474433869525024e+26	7.9459833933321486e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0939323054379086e+01	1.3474159301882243e+20	-5.4912838897929675e+19	1.1957708649223035e+26	-4.8732667762911038e+25	-2.8694691315500879e+26	8.8557941676769247e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0940381664148674e+01	1.3474159301882243e+20	-5.4912838897929675e+19	1.1957708649223035e+26	-4.8732667762911038e+25	-2.8694691315500879e+26	8.8557941676769247e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0941440273918262e+01	1.1583889957919665e+20	-4.2841617363288711e+19	1.4653140381150494e+26	-5.4192869205444649e+25	-3.4718137982505397e+26	9.6006780955506311e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0942498883687851e+01	1.1583889957919665e+20	-4.2841617363288711e+19	1.4653140381150494e+26	-5.4192869205444649e+25	-3.4718137982505397e+26	9.6006780955506311e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.0943557493457439e+01	9.5718245316940464e+19	-3.1815037436975624e+19	1.7573390676221202e+26	-5.8410816078721543e+25	-4.1152669337775630e+26	1.0369360887770620e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0944616103227027e+01	9.5718245316940464e+19	-3.1815037436975624e+19	1.7573390676221202e+26	-5.8410816078721543e+25	-4.1152669337775630e+26	1.0369360887770620e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0945674712996615e+01	7.1548148991994257e+19	-2.0198089815105683e+19	2.0543383313909240e+26	-5.7994107063050772e+25	-4.7436182602152371e+26	1.0979127209076741e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0946733322766203e+01	7.1548148991994257e+19	-2.0198089815105683e+19	2.0543383313909240e+26	-5.7994107063050772e+25	-4.7436182602152371e+26	1.0979127209076741e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0947791932535791e+01	4.6488114479664726e+19	-1.0548133610759254e+19	2.3570422792862060e+26	-5.3481190120100446e+25	-5.3710113887717430e+26	1.1531672879246082e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0948850542305379e+01	4.6488114479664726e+19	-1.0548133610759254e+19	2.3570422792862060e+26	-5.3481190120100446e+25	-5.3710113887717430e+26	1.1531672879246082e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0949909152074968e+01	1.8243558054932640e+19	-2.6917530511084032e+18	2.6643121457444909e+26	-3.9310699841656492e+25	-5.9847923825765781e+26	1.1934162843511661e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0950967761844556e+01	1.8243558054932640e+19	-2.6917530511084032e+18	2.6643121457444909e+26	-3.9310699841656492e+25	-5.9847923825765781e+26	1.1934162843511661e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0952026371614144e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6483882128716345e+26	-1.1296066991677987e+25	-6.5460114434076185e+26	1.2194288908132221e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0953084981383732e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6483882128716345e+26	-1.1296066991677987e+25	-6.5460114434076185e+26	1.2194288908132221e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0954143591153320e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0280628767904242e+26	2.6853910106882520e+25	-7.1008653896455955e+26	1.2326647148926170e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0955202200922908e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0280628767904242e+26	2.6853910106882520e+25	-7.1008653896455955e+26	1.2326647148926170e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0956260810692497e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3464852827159841e+26	6.4844267763104055e+25	-7.5470200547478342e+26	1.2228846535477812e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0957319420462085e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3464852827159841e+26	6.4844267763104055e+25	-7.5470200547478342e+26	1.2228846535477812e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0958378030231673e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8976021485183824e+25	1.0398367606098754e+26	-7.9912384985272620e+26	1.2030458183777056e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0959436640001261e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8976021485183824e+25	1.0398367606098754e+26	-7.9912384985272620e+26	1.2030458183777056e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0960495249770849e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7202296209263283e+25	1.4539652161559612e+26	-8.2673707116320868e+26	1.1524211564213715e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0961553859540437e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7202296209263283e+25	1.4539652161559612e+26	-8.2673707116320868e+26	1.1524211564213715e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0962612469310026e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1956472239213961e+26	1.8688587962112021e+26	-8.5494555037456185e+26	1.0949992787687411e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0963671079079614e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1956472239213961e+26	1.8688587962112021e+26	-8.5494555037456185e+26	1.0949992787687411e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.0964729688849202e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2479220078928782e+26	2.3281868856491881e+26	-8.6077869923782171e+26	9.9939594700409471e+19	4.5000000000000001e-01	0.0000000000000000e+00	
