6.1515682078445115e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1527680456069156e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1539678833693197e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1551677211317237e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3633682131767273e-01	1.7392723560333252e+00	4.6521238281250000e+04	7.2414218750000000e+04	-1.4445812500000000e+05	-3.9970639348030090e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3271312713623047e-01	1.4257549047470093e+00	5.0047109375000000e+04	4.6306296875000000e+04	1.0356842187500000e+05	-3.1355768442153931e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2358464598655701e-01	1.3794410228729248e+00	4.8643117187500000e+04	3.9208074218750000e+04	1.7588246875000000e+05	-3.0235731601715088e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1890144944190979e-01	1.3608924150466919e+00	4.7646582031250000e+04	3.5171417968750000e+04	2.1745803125000000e+05	-2.9773983359336853e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1563675588941278e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1575673966565319e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1587672344189359e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1599670721813400e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3659982681274414e-01	1.7240122556686401e+00	4.6981457031250000e+04	7.2474257812500000e+04	-1.4592540625000000e+05	-3.9742481708526611e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3123236894607544e-01	1.4187141656875610e+00	4.9843058593750000e+04	4.5327281250000000e+04	1.1356582031250000e+05	-3.1158947944641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2161107659339905e-01	1.3721966743469238e+00	4.8376710937500000e+04	3.8248257812500000e+04	1.8583542187500000e+05	-3.0094799399375916e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1660628318786621e-01	1.3539018630981445e+00	4.7344500000000000e+04	3.4301617187500000e+04	2.2661560937500000e+05	-2.9671710729598999e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1611669099437441e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1623667477061481e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1635665854685522e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1647664232309562e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3679214119911194e-01	1.7088484764099121e+00	4.7426167968750000e+04	7.2478000000000000e+04	-1.4681809375000000e+05	-3.9499992132186890e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2976159453392029e-01	1.4116133451461792e+00	4.9636082031250000e+04	4.4320183593750000e+04	1.2384364843750000e+05	-3.0972006916999817e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1969815492630005e-01	1.3650144338607788e+00	4.8114128906250000e+04	3.7275328125000000e+04	1.9590703125000000e+05	-2.9964834451675415e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1437322497367859e-01	1.3470139503479004e+00	4.7047218750000000e+04	3.3428578125000000e+04	2.3579346875000000e+05	-2.9580891132354736e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.1659662609933603e+00	3.3712756633758545e-01	1.6940047740936279e+00	4.7856878906250000e+04	7.2314710937500000e+04	-1.4605318750000000e+05	-3.9250519871711731e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2812002301216125e-01	1.4043189287185669e+00	4.9416820312500000e+04	4.3341257812500000e+04	1.3387515625000000e+05	-3.0791670083999634e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1755563616752625e-01	1.3577135801315308e+00	4.7830832031250000e+04	3.6343984375000000e+04	2.0562098437500000e+05	-2.9842990636825562e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1187996268272400e-01	1.3400440216064453e+00	4.6726109375000000e+04	3.2609027343750000e+04	2.4450373437500000e+05	-2.9498693346977234e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3712756633758545e-01	1.6940047740936279e+00	4.7856878906250000e+04	7.2314710937500000e+04	-1.4605318750000000e+05	-3.9250519871711731e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2812002301216125e-01	1.4043189287185669e+00	4.9416820312500000e+04	4.3341257812500000e+04	1.3387515625000000e+05	-3.0791670083999634e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1755563616752625e-01	1.3577135801315308e+00	4.7830832031250000e+04	3.6343984375000000e+04	2.0562098437500000e+05	-2.9842990636825562e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1187996268272400e-01	1.3400440216064453e+00	4.6726109375000000e+04	3.2609027343750000e+04	2.4450373437500000e+05	-2.9498693346977234e-01	1.0000002384185791e-01	0.0000000000000000e+00	
