7.4677902332017716e+00	-2.2642378509044647e-01	-3.5755026340484619e-01	-1.9632140625000000e+05	-3.5074281250000000e+05	-1.5954163750000000e+06	2.1023681759834290e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3303881287574768e-01	-3.5712808370590210e-01	-2.0082681250000000e+05	-3.4849162500000000e+05	-1.6008431250000000e+06	2.4865037202835083e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3031213879585266e-01	-3.7996646761894226e-01	-1.9013287500000000e+05	-3.5440690625000000e+05	-1.5939673750000000e+06	2.5755718350410461e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2705097496509552e-01	-3.9333271980285645e-01	-1.8279315625000000e+05	-3.5739031250000000e+05	-1.5822721250000000e+06	2.6152375340461731e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2642378509044647e-01	-3.5755026340484619e-01	-1.9632140625000000e+05	-3.5074281250000000e+05	-1.5954163750000000e+06	2.1023681759834290e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3303881287574768e-01	-3.5712808370590210e-01	-2.0082681250000000e+05	-3.4849162500000000e+05	-1.6008431250000000e+06	2.4865037202835083e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3031213879585266e-01	-3.7996646761894226e-01	-1.9013287500000000e+05	-3.5440690625000000e+05	-1.5939673750000000e+06	2.5755718350410461e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2705097496509552e-01	-3.9333271980285645e-01	-1.8279315625000000e+05	-3.5739031250000000e+05	-1.5822721250000000e+06	2.6152375340461731e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4689900709641757e+00	-2.2642378509044647e-01	-3.5755026340484619e-01	-1.9632140625000000e+05	-3.5074281250000000e+05	-1.5954163750000000e+06	2.1023681759834290e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3303881287574768e-01	-3.5712808370590210e-01	-2.0082681250000000e+05	-3.4849162500000000e+05	-1.6008431250000000e+06	2.4865037202835083e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3031213879585266e-01	-3.7996646761894226e-01	-1.9013287500000000e+05	-3.5440690625000000e+05	-1.5939673750000000e+06	2.5755718350410461e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2705097496509552e-01	-3.9333271980285645e-01	-1.8279315625000000e+05	-3.5739031250000000e+05	-1.5822721250000000e+06	2.6152375340461731e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2642378509044647e-01	-3.5755026340484619e-01	-1.9632140625000000e+05	-3.5074281250000000e+05	-1.5954163750000000e+06	2.1023681759834290e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3303881287574768e-01	-3.5712808370590210e-01	-2.0082681250000000e+05	-3.4849162500000000e+05	-1.6008431250000000e+06	2.4865037202835083e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3031213879585266e-01	-3.7996646761894226e-01	-1.9013287500000000e+05	-3.5440690625000000e+05	-1.5939673750000000e+06	2.5755718350410461e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2705097496509552e-01	-3.9333271980285645e-01	-1.8279315625000000e+05	-3.5739031250000000e+05	-1.5822721250000000e+06	2.6152375340461731e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4701899087265797e+00	-2.2642378509044647e-01	-3.5755026340484619e-01	-1.9632140625000000e+05	-3.5074281250000000e+05	-1.5954163750000000e+06	2.1023681759834290e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3303881287574768e-01	-3.5712808370590210e-01	-2.0082681250000000e+05	-3.4849162500000000e+05	-1.6008431250000000e+06	2.4865037202835083e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3031213879585266e-01	-3.7996646761894226e-01	-1.9013287500000000e+05	-3.5440690625000000e+05	-1.5939673750000000e+06	2.5755718350410461e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2705097496509552e-01	-3.9333271980285645e-01	-1.8279315625000000e+05	-3.5739031250000000e+05	-1.5822721250000000e+06	2.6152375340461731e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2642378509044647e-01	-3.5755026340484619e-01	-1.9632140625000000e+05	-3.5074281250000000e+05	-1.5954163750000000e+06	2.1023681759834290e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3303881287574768e-01	-3.5712808370590210e-01	-2.0082681250000000e+05	-3.4849162500000000e+05	-1.6008431250000000e+06	2.4865037202835083e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3031213879585266e-01	-3.7996646761894226e-01	-1.9013287500000000e+05	-3.5440690625000000e+05	-1.5939673750000000e+06	2.5755718350410461e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2705097496509552e-01	-3.9333271980285645e-01	-1.8279315625000000e+05	-3.5739031250000000e+05	-1.5822721250000000e+06	2.6152375340461731e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4713897464889838e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4725895842513879e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4737894220137919e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4749892597761960e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2645926475524902e-01	-3.5499984025955200e-01	-1.9727617187500000e+05	-3.4997993750000000e+05	-1.5940991250000000e+06	2.1112070977687836e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3298975825309753e-01	-3.6035916209220886e-01	-1.9954276562500000e+05	-3.4935534375000000e+05	-1.6010925000000000e+06	2.5013008713722229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2968664765357971e-01	-3.8404726982116699e-01	-1.8818187500000000e+05	-3.5537715625000000e+05	-1.5922151250000000e+06	2.5902315974235535e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2609138488769531e-01	-3.9766088128089905e-01	-1.8058953125000000e+05	-3.5835775000000000e+05	-1.5797121250000000e+06	2.6290470361709595e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4761890975386001e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4773889353010041e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4785887730634082e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4797886108258123e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2651436924934387e-01	-3.5251364111900330e-01	-1.9823339062500000e+05	-3.4922900000000000e+05	-1.5929370000000000e+06	2.1204005181789398e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3281902074813843e-01	-3.6377614736557007e-01	-1.9811421875000000e+05	-3.5027828125000000e+05	-1.6011252500000000e+06	2.5162705779075623e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2892783582210541e-01	-3.8826927542686462e-01	-1.8611103125000000e+05	-3.5637837500000000e+05	-1.5902505000000000e+06	2.6049071550369263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2500258684158325e-01	-4.0211930871009827e-01	-1.7828242187500000e+05	-3.5934993750000000e+05	-1.5770196250000000e+06	2.6428076624870300e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4809884485882163e+00	-2.2660319507122040e-01	-3.5012304782867432e-01	-1.9919028125000000e+05	-3.4849537500000000e+05	-1.5919565000000000e+06	2.1299570798873901e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3262724280357361e-01	-3.6734461784362793e-01	-1.9660928125000000e+05	-3.5119596875000000e+05	-1.6007846250000000e+06	2.5312241911888123e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2813019156455994e-01	-3.9261150360107422e-01	-1.8397973437500000e+05	-3.5735650000000000e+05	-1.5879257500000000e+06	2.6193836331367493e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2386862337589264e-01	-4.0669992566108704e-01	-1.7591835937500000e+05	-3.6031700000000000e+05	-1.5740032500000000e+06	2.6563033461570740e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2660319507122040e-01	-3.5012304782867432e-01	-1.9919028125000000e+05	-3.4849537500000000e+05	-1.5919565000000000e+06	2.1299570798873901e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3262724280357361e-01	-3.6734461784362793e-01	-1.9660928125000000e+05	-3.5119596875000000e+05	-1.6007846250000000e+06	2.5312241911888123e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2813019156455994e-01	-3.9261150360107422e-01	-1.8397973437500000e+05	-3.5735650000000000e+05	-1.5879257500000000e+06	2.6193836331367493e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2386862337589264e-01	-4.0669992566108704e-01	-1.7591835937500000e+05	-3.6031700000000000e+05	-1.5740032500000000e+06	2.6563033461570740e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.4821882863506204e+00	-2.2660319507122040e-01	-3.5012304782867432e-01	-1.9919028125000000e+05	-3.4849537500000000e+05	-1.5919565000000000e+06	2.1299570798873901e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3262724280357361e-01	-3.6734461784362793e-01	-1.9660928125000000e+05	-3.5119596875000000e+05	-1.6007846250000000e+06	2.5312241911888123e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2813019156455994e-01	-3.9261150360107422e-01	-1.8397973437500000e+05	-3.5735650000000000e+05	-1.5879257500000000e+06	2.6193836331367493e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2386862337589264e-01	-4.0669992566108704e-01	-1.7591835937500000e+05	-3.6031700000000000e+05	-1.5740032500000000e+06	2.6563033461570740e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2660319507122040e-01	-3.5012304782867432e-01	-1.9919028125000000e+05	-3.4849537500000000e+05	-1.5919565000000000e+06	2.1299570798873901e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3262724280357361e-01	-3.6734461784362793e-01	-1.9660928125000000e+05	-3.5119596875000000e+05	-1.6007846250000000e+06	2.5312241911888123e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2813019156455994e-01	-3.9261150360107422e-01	-1.8397973437500000e+05	-3.5735650000000000e+05	-1.5879257500000000e+06	2.6193836331367493e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2386862337589264e-01	-4.0669992566108704e-01	-1.7591835937500000e+05	-3.6031700000000000e+05	-1.5740032500000000e+06	2.6563033461570740e-01	1.0000002384185791e-01	0.0000000000000000e+00	
