6.8102791394042956e+00	-6.3392929732799530e-02	3.0489966273307800e-01	-1.2350295000000000e+06	-2.4345120000000000e+07	-3.5917170000000000e+06	-3.4314957261085510e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0898410000000000e+06	-2.4764528000000000e+07	-3.1570295000000000e+06	-3.4552246332168579e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0126875000000000e+06	-2.4985614000000000e+07	-3.0666940000000000e+06	-3.3932596445083618e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6457100000000000e+05	-2.5106190000000000e+07	-3.0214565000000000e+06	-3.3565822243690491e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3392929732799530e-02	3.0489966273307800e-01	-1.2350295000000000e+06	-2.4345120000000000e+07	-3.5917170000000000e+06	-3.4314957261085510e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0898410000000000e+06	-2.4764528000000000e+07	-3.1570295000000000e+06	-3.4552246332168579e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0126875000000000e+06	-2.4985614000000000e+07	-3.0666940000000000e+06	-3.3932596445083618e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6457100000000000e+05	-2.5106190000000000e+07	-3.0214565000000000e+06	-3.3565822243690491e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8114789771666997e+00	-6.3392929732799530e-02	3.0489966273307800e-01	-1.2350295000000000e+06	-2.4345120000000000e+07	-3.5917170000000000e+06	-3.4314957261085510e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0898410000000000e+06	-2.4764528000000000e+07	-3.1570295000000000e+06	-3.4552246332168579e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0126875000000000e+06	-2.4985614000000000e+07	-3.0666940000000000e+06	-3.3932596445083618e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6457100000000000e+05	-2.5106190000000000e+07	-3.0214565000000000e+06	-3.3565822243690491e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3392929732799530e-02	3.0489966273307800e-01	-1.2350295000000000e+06	-2.4345120000000000e+07	-3.5917170000000000e+06	-3.4314957261085510e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0898410000000000e+06	-2.4764528000000000e+07	-3.1570295000000000e+06	-3.4552246332168579e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0126875000000000e+06	-2.4985614000000000e+07	-3.0666940000000000e+06	-3.3932596445083618e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6457100000000000e+05	-2.5106190000000000e+07	-3.0214565000000000e+06	-3.3565822243690491e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8126788149291038e+00	-6.3392929732799530e-02	3.0489966273307800e-01	-1.2350295000000000e+06	-2.4345120000000000e+07	-3.5917170000000000e+06	-3.4314957261085510e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0898410000000000e+06	-2.4764528000000000e+07	-3.1570295000000000e+06	-3.4552246332168579e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0126875000000000e+06	-2.4985614000000000e+07	-3.0666940000000000e+06	-3.3932596445083618e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6457100000000000e+05	-2.5106190000000000e+07	-3.0214565000000000e+06	-3.3565822243690491e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3392929732799530e-02	3.0489966273307800e-01	-1.2350295000000000e+06	-2.4345120000000000e+07	-3.5917170000000000e+06	-3.4314957261085510e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0898410000000000e+06	-2.4764528000000000e+07	-3.1570295000000000e+06	-3.4552246332168579e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0126875000000000e+06	-2.4985614000000000e+07	-3.0666940000000000e+06	-3.3932596445083618e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6457100000000000e+05	-2.5106190000000000e+07	-3.0214565000000000e+06	-3.3565822243690491e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8138786526915078e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8150784904539119e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8162783282163160e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8174781659787200e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.0125589370727539e-02	2.8870975971221924e-01	-1.2367305000000000e+06	-2.4346682000000000e+07	-3.5798762500000000e+06	-3.4352093935012817e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0785150000000000e+06	-2.4798754000000000e+07	-3.1425560000000000e+06	-3.4486216306686401e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0007920000000000e+06	-2.5018722000000000e+07	-3.0512335000000000e+06	-3.3832684159278870e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5213750000000000e+05	-2.5138438000000000e+07	-3.0056225000000000e+06	-3.3454275131225586e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8186780037411241e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8198778415035282e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8210776792659322e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8222775170283363e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6804936379194260e-02	2.7243590354919434e-01	-1.2378925000000000e+06	-2.4348252000000000e+07	-3.5668822500000000e+06	-3.4400036931037903e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0668855000000000e+06	-2.4832516000000000e+07	-3.1279115000000000e+06	-3.4411627054214478e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8863700000000000e+05	-2.5051450000000000e+07	-3.0360110000000000e+06	-3.3722978830337524e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3951250000000000e+05	-2.5170050000000000e+07	-2.9901997500000000e+06	-3.3331835269927979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8234773547907404e+00	-5.3524915128946304e-02	2.5635868310928345e-01	-1.2392595000000000e+06	-2.4349760000000000e+07	-3.5549150000000000e+06	-3.4443944692611694e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0554450000000000e+06	-2.4866254000000000e+07	-3.1131155000000000e+06	-3.4333422780036926e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7656150000000000e+05	-2.5084130000000000e+07	-3.0202335000000000e+06	-3.3612313866615295e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2700200000000000e+05	-2.5201442000000000e+07	-2.9740555000000000e+06	-3.3207732439041138e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3524915128946304e-02	2.5635868310928345e-01	-1.2392595000000000e+06	-2.4349760000000000e+07	-3.5549150000000000e+06	-3.4443944692611694e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0554450000000000e+06	-2.4866254000000000e+07	-3.1131155000000000e+06	-3.4333422780036926e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7656150000000000e+05	-2.5084130000000000e+07	-3.0202335000000000e+06	-3.3612313866615295e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2700200000000000e+05	-2.5201442000000000e+07	-2.9740555000000000e+06	-3.3207732439041138e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8246771925531444e+00	-5.3524915128946304e-02	2.5635868310928345e-01	-1.2392595000000000e+06	-2.4349760000000000e+07	-3.5549150000000000e+06	-3.4443944692611694e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0554450000000000e+06	-2.4866254000000000e+07	-3.1131155000000000e+06	-3.4333422780036926e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7656150000000000e+05	-2.5084130000000000e+07	-3.0202335000000000e+06	-3.3612313866615295e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2700200000000000e+05	-2.5201442000000000e+07	-2.9740555000000000e+06	-3.3207732439041138e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3524915128946304e-02	2.5635868310928345e-01	-1.2392595000000000e+06	-2.4349760000000000e+07	-3.5549150000000000e+06	-3.4443944692611694e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0554450000000000e+06	-2.4866254000000000e+07	-3.1131155000000000e+06	-3.4333422780036926e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7656150000000000e+05	-2.5084130000000000e+07	-3.0202335000000000e+06	-3.3612313866615295e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2700200000000000e+05	-2.5201442000000000e+07	-2.9740555000000000e+06	-3.3207732439041138e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.8258770303155485e+00	-5.3524915128946304e-02	2.5635868310928345e-01	-1.2392595000000000e+06	-2.4349760000000000e+07	-3.5549150000000000e+06	-3.4443944692611694e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0554450000000000e+06	-2.4866254000000000e+07	-3.1131155000000000e+06	-3.4333422780036926e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7656150000000000e+05	-2.5084130000000000e+07	-3.0202335000000000e+06	-3.3612313866615295e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2700200000000000e+05	-2.5201442000000000e+07	-2.9740555000000000e+06	-3.3207732439041138e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3524915128946304e-02	2.5635868310928345e-01	-1.2392595000000000e+06	-2.4349760000000000e+07	-3.5549150000000000e+06	-3.4443944692611694e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0554450000000000e+06	-2.4866254000000000e+07	-3.1131155000000000e+06	-3.4333422780036926e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7656150000000000e+05	-2.5084130000000000e+07	-3.0202335000000000e+06	-3.3612313866615295e-01	1.0000002384185791e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2700200000000000e+05	-2.5201442000000000e+07	-2.9740555000000000e+06	-3.3207732439041138e-01	1.0000002384185791e-01	0.0000000000000000e+00	
