6.7346893603728875e+00	-5.3484875708818436e-02	6.6638201475143433e-01	-7.2245093750000000e+05	-3.9541520000000000e+07	-1.7712078125000000e+04	-1.2593644857406616e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.0977657288312912e-02	8.8366419076919556e-01	-2.1425884375000000e+05	-3.9517148000000000e+07	2.6060312500000000e+03	-8.3552569150924683e-02	9.9999994039535522e-02	0.0000000000000000e+00	-3.0746492557227612e-03	8.7278652191162109e-01	-3.1812250000000000e+04	-3.9512676000000000e+07	-1.7220671875000000e+04	-3.8829598575830460e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.0083507560193539e-03	8.5731446743011475e-01	6.3289054687500000e+04	-3.9511956000000000e+07	-2.6063324218750000e+04	-1.4118591323494911e-02	1.0000000894069672e-01	0.0000000000000000e+00	-5.3484875708818436e-02	6.6638201475143433e-01	-7.2245093750000000e+05	-3.9541520000000000e+07	-1.7712078125000000e+04	-1.2593644857406616e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.0977657288312912e-02	8.8366419076919556e-01	-2.1425884375000000e+05	-3.9517148000000000e+07	2.6060312500000000e+03	-8.3552569150924683e-02	9.9999994039535522e-02	0.0000000000000000e+00	-3.0746492557227612e-03	8.7278652191162109e-01	-3.1812250000000000e+04	-3.9512676000000000e+07	-1.7220671875000000e+04	-3.8829598575830460e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.0083507560193539e-03	8.5731446743011475e-01	6.3289054687500000e+04	-3.9511956000000000e+07	-2.6063324218750000e+04	-1.4118591323494911e-02	1.0000000894069672e-01	0.0000000000000000e+00	
6.7358891981352915e+00	-5.3484875708818436e-02	6.6638201475143433e-01	-7.2245093750000000e+05	-3.9541520000000000e+07	-1.7712078125000000e+04	-1.2593644857406616e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.0977657288312912e-02	8.8366419076919556e-01	-2.1425884375000000e+05	-3.9517148000000000e+07	2.6060312500000000e+03	-8.3552569150924683e-02	9.9999994039535522e-02	0.0000000000000000e+00	-3.0746492557227612e-03	8.7278652191162109e-01	-3.1812250000000000e+04	-3.9512676000000000e+07	-1.7220671875000000e+04	-3.8829598575830460e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.0083507560193539e-03	8.5731446743011475e-01	6.3289054687500000e+04	-3.9511956000000000e+07	-2.6063324218750000e+04	-1.4118591323494911e-02	1.0000000894069672e-01	0.0000000000000000e+00	-5.3484875708818436e-02	6.6638201475143433e-01	-7.2245093750000000e+05	-3.9541520000000000e+07	-1.7712078125000000e+04	-1.2593644857406616e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.0977657288312912e-02	8.8366419076919556e-01	-2.1425884375000000e+05	-3.9517148000000000e+07	2.6060312500000000e+03	-8.3552569150924683e-02	9.9999994039535522e-02	0.0000000000000000e+00	-3.0746492557227612e-03	8.7278652191162109e-01	-3.1812250000000000e+04	-3.9512676000000000e+07	-1.7220671875000000e+04	-3.8829598575830460e-02	9.9999994039535522e-02	0.0000000000000000e+00	6.0083507560193539e-03	8.5731446743011475e-01	6.3289054687500000e+04	-3.9511956000000000e+07	-2.6063324218750000e+04	-1.4118591323494911e-02	1.0000000894069672e-01	0.0000000000000000e+00	
6.7370890358976956e+00	-5.4072193801403046e-02	6.6994118690490723e-01	-7.2646912500000000e+05	-3.9541984000000000e+07	-1.6295273437500000e+04	-1.2851709127426147e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9579723477363586e-02	8.8373690843582153e-01	-1.9997529687500000e+05	-3.9516672000000000e+07	1.0957500000000000e+03	-8.0236606299877167e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.7807309050112963e-03	8.7122511863708496e-01	-1.8457203125000000e+04	-3.9512420000000000e+07	-1.9374546875000000e+04	-3.5337481647729874e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.1487794630229473e-03	8.5502398014068604e-01	7.5503531250000000e+04	-3.9511824000000000e+07	-2.8339500000000000e+04	-1.0766969993710518e-02	1.0000000894069672e-01	0.0000000000000000e+00	-5.4072193801403046e-02	6.6994118690490723e-01	-7.2646912500000000e+05	-3.9541984000000000e+07	-1.6295273437500000e+04	-1.2851709127426147e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9579723477363586e-02	8.8373690843582153e-01	-1.9997529687500000e+05	-3.9516672000000000e+07	1.0957500000000000e+03	-8.0236606299877167e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.7807309050112963e-03	8.7122511863708496e-01	-1.8457203125000000e+04	-3.9512420000000000e+07	-1.9374546875000000e+04	-3.5337481647729874e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.1487794630229473e-03	8.5502398014068604e-01	7.5503531250000000e+04	-3.9511824000000000e+07	-2.8339500000000000e+04	-1.0766969993710518e-02	1.0000000894069672e-01	0.0000000000000000e+00	
6.7382888736600997e+00	-5.4072193801403046e-02	6.6994118690490723e-01	-7.2646912500000000e+05	-3.9541984000000000e+07	-1.6295273437500000e+04	-1.2851709127426147e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9579723477363586e-02	8.8373690843582153e-01	-1.9997529687500000e+05	-3.9516672000000000e+07	1.0957500000000000e+03	-8.0236606299877167e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.7807309050112963e-03	8.7122511863708496e-01	-1.8457203125000000e+04	-3.9512420000000000e+07	-1.9374546875000000e+04	-3.5337481647729874e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.1487794630229473e-03	8.5502398014068604e-01	7.5503531250000000e+04	-3.9511824000000000e+07	-2.8339500000000000e+04	-1.0766969993710518e-02	1.0000000894069672e-01	0.0000000000000000e+00	-5.4072193801403046e-02	6.6994118690490723e-01	-7.2646912500000000e+05	-3.9541984000000000e+07	-1.6295273437500000e+04	-1.2851709127426147e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9579723477363586e-02	8.8373690843582153e-01	-1.9997529687500000e+05	-3.9516672000000000e+07	1.0957500000000000e+03	-8.0236606299877167e-02	9.9999994039535522e-02	0.0000000000000000e+00	-1.7807309050112963e-03	8.7122511863708496e-01	-1.8457203125000000e+04	-3.9512420000000000e+07	-1.9374546875000000e+04	-3.5337481647729874e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.1487794630229473e-03	8.5502398014068604e-01	7.5503531250000000e+04	-3.9511824000000000e+07	-2.8339500000000000e+04	-1.0766969993710518e-02	1.0000000894069672e-01	0.0000000000000000e+00	
6.7394887114225037e+00	-5.4631143808364868e-02	6.7360180616378784e-01	-7.2996137500000000e+05	-3.9542352000000000e+07	-1.5439906250000000e+04	-1.3098496198654175e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.8186366185545921e-02	8.8370817899703979e-01	-1.8576104687500000e+05	-3.9516264000000000e+07	7.3343750000000000e+01	-7.6928786933422089e-02	9.9999994039535522e-02	0.0000000000000000e+00	-5.0764938350766897e-04	8.6960804462432861e-01	-5.2697812500000000e+03	-3.9512248000000000e+07	-2.0961800781250000e+04	-3.1891405582427979e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.2640377804636955e-03	8.5269492864608765e-01	8.7520671875000000e+04	-3.9511768000000000e+07	-3.0044035156250000e+04	-7.4787111952900887e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.4631143808364868e-02	6.7360180616378784e-01	-7.2996137500000000e+05	-3.9542352000000000e+07	-1.5439906250000000e+04	-1.3098496198654175e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.8186366185545921e-02	8.8370817899703979e-01	-1.8576104687500000e+05	-3.9516264000000000e+07	7.3343750000000000e+01	-7.6928786933422089e-02	9.9999994039535522e-02	0.0000000000000000e+00	-5.0764938350766897e-04	8.6960804462432861e-01	-5.2697812500000000e+03	-3.9512248000000000e+07	-2.0961800781250000e+04	-3.1891405582427979e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.2640377804636955e-03	8.5269492864608765e-01	8.7520671875000000e+04	-3.9511768000000000e+07	-3.0044035156250000e+04	-7.4787111952900887e-03	1.0000000894069672e-01	0.0000000000000000e+00	
6.7406885491849078e+00	-5.4631143808364868e-02	6.7360180616378784e-01	-7.2996137500000000e+05	-3.9542352000000000e+07	-1.5439906250000000e+04	-1.3098496198654175e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.8186366185545921e-02	8.8370817899703979e-01	-1.8576104687500000e+05	-3.9516264000000000e+07	7.3343750000000000e+01	-7.6928786933422089e-02	9.9999994039535522e-02	0.0000000000000000e+00	-5.0764938350766897e-04	8.6960804462432861e-01	-5.2697812500000000e+03	-3.9512248000000000e+07	-2.0961800781250000e+04	-3.1891405582427979e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.2640377804636955e-03	8.5269492864608765e-01	8.7520671875000000e+04	-3.9511768000000000e+07	-3.0044035156250000e+04	-7.4787111952900887e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.4631143808364868e-02	6.7360180616378784e-01	-7.2996137500000000e+05	-3.9542352000000000e+07	-1.5439906250000000e+04	-1.3098496198654175e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.8186366185545921e-02	8.8370817899703979e-01	-1.8576104687500000e+05	-3.9516264000000000e+07	7.3343750000000000e+01	-7.6928786933422089e-02	9.9999994039535522e-02	0.0000000000000000e+00	-5.0764938350766897e-04	8.6960804462432861e-01	-5.2697812500000000e+03	-3.9512248000000000e+07	-2.0961800781250000e+04	-3.1891405582427979e-02	9.9999994039535522e-02	0.0000000000000000e+00	8.2640377804636955e-03	8.5269492864608765e-01	8.7520671875000000e+04	-3.9511768000000000e+07	-3.0044035156250000e+04	-7.4787111952900887e-03	1.0000000894069672e-01	0.0000000000000000e+00	
6.7418883869473119e+00	-5.5178631097078323e-02	6.7746531963348389e-01	-7.3304262500000000e+05	-3.9542740000000000e+07	-1.4052089843750000e+04	-1.3339258730411530e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.6787391155958176e-02	8.8350439071655273e-01	-1.7151887500000000e+05	-3.9515828000000000e+07	-1.5413515625000000e+03	-7.3552899062633514e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.5461907545104623e-04	8.6782312393188477e-01	7.8481406250000000e+03	-3.9512028000000000e+07	-2.3176003906250000e+04	-2.8415944427251816e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.3600712716579437e-03	8.5022133588790894e-01	9.9422710937500000e+04	-3.9511660000000000e+07	-3.2342539062500000e+04	-4.1854907758533955e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.5178631097078323e-02	6.7746531963348389e-01	-7.3304262500000000e+05	-3.9542740000000000e+07	-1.4052089843750000e+04	-1.3339258730411530e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.6787391155958176e-02	8.8350439071655273e-01	-1.7151887500000000e+05	-3.9515828000000000e+07	-1.5413515625000000e+03	-7.3552899062633514e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.5461907545104623e-04	8.6782312393188477e-01	7.8481406250000000e+03	-3.9512028000000000e+07	-2.3176003906250000e+04	-2.8415944427251816e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.3600712716579437e-03	8.5022133588790894e-01	9.9422710937500000e+04	-3.9511660000000000e+07	-3.2342539062500000e+04	-4.1854907758533955e-03	1.0000000894069672e-01	0.0000000000000000e+00	
6.7430882247097159e+00	-5.5178631097078323e-02	6.7746531963348389e-01	-7.3304262500000000e+05	-3.9542740000000000e+07	-1.4052089843750000e+04	-1.3339258730411530e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.6787391155958176e-02	8.8350439071655273e-01	-1.7151887500000000e+05	-3.9515828000000000e+07	-1.5413515625000000e+03	-7.3552899062633514e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.5461907545104623e-04	8.6782312393188477e-01	7.8481406250000000e+03	-3.9512028000000000e+07	-2.3176003906250000e+04	-2.8415944427251816e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.3600712716579437e-03	8.5022133588790894e-01	9.9422710937500000e+04	-3.9511660000000000e+07	-3.2342539062500000e+04	-4.1854907758533955e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.5178631097078323e-02	6.7746531963348389e-01	-7.3304262500000000e+05	-3.9542740000000000e+07	-1.4052089843750000e+04	-1.3339258730411530e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.6787391155958176e-02	8.8350439071655273e-01	-1.7151887500000000e+05	-3.9515828000000000e+07	-1.5413515625000000e+03	-7.3552899062633514e-02	9.9999994039535522e-02	0.0000000000000000e+00	7.5461907545104623e-04	8.6782312393188477e-01	7.8481406250000000e+03	-3.9512028000000000e+07	-2.3176003906250000e+04	-2.8415944427251816e-02	9.9999994039535522e-02	0.0000000000000000e+00	9.3600712716579437e-03	8.5022133588790894e-01	9.9422710937500000e+04	-3.9511660000000000e+07	-3.2342539062500000e+04	-4.1854907758533955e-03	1.0000000894069672e-01	0.0000000000000000e+00	
6.7442880624721200e+00	-5.5694933980703354e-02	6.8140333890914917e-01	-7.3559637500000000e+05	-3.9543036000000000e+07	-1.3192722656250000e+04	-1.3568243384361267e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.5396860428154469e-02	8.8321256637573242e-01	-1.5736995312500000e+05	-3.9515444000000000e+07	-2.6873242187500000e+03	-7.0192523300647736e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.9940692000091076e-03	8.6598068475723267e-01	2.0793140625000000e+04	-3.9511888000000000e+07	-2.4792539062500000e+04	-2.4992739781737328e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0431100614368916e-02	8.4771448373794556e-01	1.1112583593750000e+05	-3.9511620000000000e+07	-3.4066789062500000e+04	-9.5494999550282955e-04	1.0000000894069672e-01	0.0000000000000000e+00	-5.5694933980703354e-02	6.8140333890914917e-01	-7.3559637500000000e+05	-3.9543036000000000e+07	-1.3192722656250000e+04	-1.3568243384361267e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.5396860428154469e-02	8.8321256637573242e-01	-1.5736995312500000e+05	-3.9515444000000000e+07	-2.6873242187500000e+03	-7.0192523300647736e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.9940692000091076e-03	8.6598068475723267e-01	2.0793140625000000e+04	-3.9511888000000000e+07	-2.4792539062500000e+04	-2.4992739781737328e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0431100614368916e-02	8.4771448373794556e-01	1.1112583593750000e+05	-3.9511620000000000e+07	-3.4066789062500000e+04	-9.5494999550282955e-04	1.0000000894069672e-01	0.0000000000000000e+00	
6.7454879002345240e+00	-5.5694933980703354e-02	6.8140333890914917e-01	-7.3559637500000000e+05	-3.9543036000000000e+07	-1.3192722656250000e+04	-1.3568243384361267e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.5396860428154469e-02	8.8321256637573242e-01	-1.5736995312500000e+05	-3.9515444000000000e+07	-2.6873242187500000e+03	-7.0192523300647736e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.9940692000091076e-03	8.6598068475723267e-01	2.0793140625000000e+04	-3.9511888000000000e+07	-2.4792539062500000e+04	-2.4992739781737328e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0431100614368916e-02	8.4771448373794556e-01	1.1112583593750000e+05	-3.9511620000000000e+07	-3.4066789062500000e+04	-9.5494999550282955e-04	1.0000000894069672e-01	0.0000000000000000e+00	-5.5694933980703354e-02	6.8140333890914917e-01	-7.3559637500000000e+05	-3.9543036000000000e+07	-1.3192722656250000e+04	-1.3568243384361267e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.5396860428154469e-02	8.8321256637573242e-01	-1.5736995312500000e+05	-3.9515444000000000e+07	-2.6873242187500000e+03	-7.0192523300647736e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.9940692000091076e-03	8.6598068475723267e-01	2.0793140625000000e+04	-3.9511888000000000e+07	-2.4792539062500000e+04	-2.4992739781737328e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.0431100614368916e-02	8.4771448373794556e-01	1.1112583593750000e+05	-3.9511620000000000e+07	-3.4066789062500000e+04	-9.5494999550282955e-04	1.0000000894069672e-01	0.0000000000000000e+00	
6.7466877379969281e+00	-5.6197095662355423e-02	6.8553441762924194e-01	-7.3773100000000000e+05	-3.9543352000000000e+07	-1.1840707031250000e+04	-1.3790427148342133e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4003643766045570e-02	8.8273489475250244e-01	-1.4321137500000000e+05	-3.9515036000000000e+07	-4.4415117187500000e+03	-6.6771432757377625e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.2202475704252720e-03	8.6397486925125122e-01	3.3655015625000000e+04	-3.9511700000000000e+07	-2.7068042968750000e+04	-2.1546199917793274e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1481390334665775e-02	8.4506756067276001e-01	1.2270185937500000e+05	-3.9511544000000000e+07	-3.6329570312500000e+04	2.2735481616109610e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.6197095662355423e-02	6.8553441762924194e-01	-7.3773100000000000e+05	-3.9543352000000000e+07	-1.1840707031250000e+04	-1.3790427148342133e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4003643766045570e-02	8.8273489475250244e-01	-1.4321137500000000e+05	-3.9515036000000000e+07	-4.4415117187500000e+03	-6.6771432757377625e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.2202475704252720e-03	8.6397486925125122e-01	3.3655015625000000e+04	-3.9511700000000000e+07	-2.7068042968750000e+04	-2.1546199917793274e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1481390334665775e-02	8.4506756067276001e-01	1.2270185937500000e+05	-3.9511544000000000e+07	-3.6329570312500000e+04	2.2735481616109610e-03	1.0000000894069672e-01	0.0000000000000000e+00	
6.7478875757593322e+00	-5.6197095662355423e-02	6.8553441762924194e-01	-7.3773100000000000e+05	-3.9543352000000000e+07	-1.1840707031250000e+04	-1.3790427148342133e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4003643766045570e-02	8.8273489475250244e-01	-1.4321137500000000e+05	-3.9515036000000000e+07	-4.4415117187500000e+03	-6.6771432757377625e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.2202475704252720e-03	8.6397486925125122e-01	3.3655015625000000e+04	-3.9511700000000000e+07	-2.7068042968750000e+04	-2.1546199917793274e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1481390334665775e-02	8.4506756067276001e-01	1.2270185937500000e+05	-3.9511544000000000e+07	-3.6329570312500000e+04	2.2735481616109610e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.6197095662355423e-02	6.8553441762924194e-01	-7.3773100000000000e+05	-3.9543352000000000e+07	-1.1840707031250000e+04	-1.3790427148342133e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4003643766045570e-02	8.8273489475250244e-01	-1.4321137500000000e+05	-3.9515036000000000e+07	-4.4415117187500000e+03	-6.6771432757377625e-02	9.9999994039535522e-02	0.0000000000000000e+00	3.2202475704252720e-03	8.6397486925125122e-01	3.3655015625000000e+04	-3.9511700000000000e+07	-2.7068042968750000e+04	-2.1546199917793274e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.1481390334665775e-02	8.4506756067276001e-01	1.2270185937500000e+05	-3.9511544000000000e+07	-3.6329570312500000e+04	2.2735481616109610e-03	1.0000000894069672e-01	0.0000000000000000e+00	
6.7490874135217362e+00	-5.6664239615201950e-02	6.8971490859985352e-01	-7.3934612500000000e+05	-3.9543560000000000e+07	-1.1048078125000000e+04	-1.4000733196735382e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.2620906345546246e-02	8.8217550516128540e-01	-1.2916235937500000e+05	-3.9514704000000000e+07	-5.6680117187500000e+03	-6.3372015953063965e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.4224569573998451e-03	8.6192053556442261e-01	4.6335500000000000e+04	-3.9511588000000000e+07	-2.8725882812500000e+04	-1.8155872821807861e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.2506155297160149e-02	8.4240627288818359e-01	1.3406973437500000e+05	-3.9511532000000000e+07	-3.8059847656250000e+04	5.4347794502973557e-03	1.0000000894069672e-01	0.0000000000000000e+00	-5.6664239615201950e-02	6.8971490859985352e-01	-7.3934612500000000e+05	-3.9543560000000000e+07	-1.1048078125000000e+04	-1.4000733196735382e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.2620906345546246e-02	8.8217550516128540e-01	-1.2916235937500000e+05	-3.9514704000000000e+07	-5.6680117187500000e+03	-6.3372015953063965e-02	9.9999994039535522e-02	0.0000000000000000e+00	4.4224569573998451e-03	8.6192053556442261e-01	4.6335500000000000e+04	-3.9511588000000000e+07	-2.8725882812500000e+04	-1.8155872821807861e-02	9.9999994039535522e-02	0.0000000000000000e+00	1.2506155297160149e-02	8.4240627288818359e-01	1.3406973437500000e+05	-3.9511532000000000e+07	-3.8059847656250000e+04	5.4347794502973557e-03	1.0000000894069672e-01	0.0000000000000000e+00	
