5.5612480287416632e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5624478665040673e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5636477042664714e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5648475420288754e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8144709765911102e-02	1.7418541908264160e+00	7.1393593750000000e+04	-1.4008498000000000e+07	-8.6777280000000000e+06	-3.3580747246742249e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0852664262056351e-02	1.8607441186904907e+00	-7.3354023437500000e+04	-1.4002972000000000e+07	-8.7332880000000000e+06	-2.7891451120376587e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4875568002462387e-02	1.8761637210845947e+00	-8.2275367187500000e+04	-1.4000916000000000e+07	-8.7554230000000000e+06	-2.6417982578277588e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3852919936180115e-02	1.8723977804183960e+00	-8.0043234375000000e+04	-1.3999820000000000e+07	-8.7659640000000000e+06	-2.5763231515884399e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5660473797912795e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5672472175536836e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5684470553160876e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5696468930784917e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8548043221235275e-02	1.7349081039428711e+00	7.2710000000000000e+04	-1.4008297000000000e+07	-8.6799540000000000e+06	-3.3625677227973938e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1991496682167053e-02	1.8651342391967773e+00	-7.5888179687500000e+04	-1.4002646000000000e+07	-8.7369780000000000e+06	-2.7676984667778015e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4940332174301147e-02	1.8756363391876221e+00	-8.2458867187500000e+04	-1.4000512000000000e+07	-8.7594880000000000e+06	-2.6254883408546448e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3657085150480270e-02	1.8699028491973877e+00	-7.9693343750000000e+04	-1.3999436000000000e+07	-8.7697390000000000e+06	-2.5628134608268738e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5708467308408958e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5720465686032998e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5732464063657039e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5744462441281080e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8852043673396111e-02	1.7286648750305176e+00	7.3753015625000000e+04	-1.4008096000000000e+07	-8.6821240000000000e+06	-3.3659484982490540e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2935693860054016e-02	1.8687717914581299e+00	-7.7981937500000000e+04	-1.4002298000000000e+07	-8.7408360000000000e+06	-2.7471122145652771e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4907758235931396e-02	1.8745101690292358e+00	-8.2439101562500000e+04	-1.4000101000000000e+07	-8.7635900000000000e+06	-2.6100105047225952e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3406101167201996e-02	1.8670423030853271e+00	-7.9227210937500000e+04	-1.3999049000000000e+07	-8.7735150000000000e+06	-2.5500607490539551e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5756460818905120e+00	2.9024174436926842e-02	1.7231889963150024e+00	7.4432203125000000e+04	-1.4007887000000000e+07	-8.6843240000000000e+06	-3.3679586648941040e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3691637217998505e-02	1.8716266155242920e+00	-7.9656820312500000e+04	-1.4001924000000000e+07	-8.7448640000000000e+06	-2.7273911237716675e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4788373857736588e-02	1.8728132247924805e+00	-8.2239453125000000e+04	-1.3999684000000000e+07	-8.7677400000000000e+06	-2.5953540205955505e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3105213195085526e-02	1.8638567924499512e+00	-7.8654539062500000e+04	-1.3998666000000000e+07	-8.7772670000000000e+06	-2.5380754470825195e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9024174436926842e-02	1.7231889963150024e+00	7.4432203125000000e+04	-1.4007887000000000e+07	-8.6843240000000000e+06	-3.3679586648941040e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3691637217998505e-02	1.8716266155242920e+00	-7.9656820312500000e+04	-1.4001924000000000e+07	-8.7448640000000000e+06	-2.7273911237716675e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4788373857736588e-02	1.8728132247924805e+00	-8.2239453125000000e+04	-1.3999684000000000e+07	-8.7677400000000000e+06	-2.5953540205955505e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3105213195085526e-02	1.8638567924499512e+00	-7.8654539062500000e+04	-1.3998666000000000e+07	-8.7772670000000000e+06	-2.5380754470825195e-01	1.0000002384185791e-01	0.0000000000000000e+00	
