5.7364243420527048e+00	2.6816535741090775e-02	1.8206984996795654e+00	5.5304015625000000e+04	-8.5368610000000000e+06	-1.3197639000000000e+07	-3.5347262024879456e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4890086837112904e-02	1.6357861757278442e+00	3.4101132812500000e+04	-8.5454680000000000e+06	-1.3109019000000000e+07	-2.3485419154167175e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1966154929250479e-03	1.6434510946273804e+00	7.2834140625000000e+03	-8.5469710000000000e+06	-1.3092535000000000e+07	-2.2053954005241394e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8972958205267787e-03	1.6510219573974609e+00	-4.3025937500000000e+03	-8.5472200000000000e+06	-1.3089981000000000e+07	-2.1608211100101471e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6816535741090775e-02	1.8206984996795654e+00	5.5304015625000000e+04	-8.5368610000000000e+06	-1.3197639000000000e+07	-3.5347262024879456e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4890086837112904e-02	1.6357861757278442e+00	3.4101132812500000e+04	-8.5454680000000000e+06	-1.3109019000000000e+07	-2.3485419154167175e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1966154929250479e-03	1.6434510946273804e+00	7.2834140625000000e+03	-8.5469710000000000e+06	-1.3092535000000000e+07	-2.2053954005241394e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8972958205267787e-03	1.6510219573974609e+00	-4.3025937500000000e+03	-8.5472200000000000e+06	-1.3089981000000000e+07	-2.1608211100101471e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7376241798151089e+00	2.6816535741090775e-02	1.8206984996795654e+00	5.5304015625000000e+04	-8.5368610000000000e+06	-1.3197639000000000e+07	-3.5347262024879456e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4890086837112904e-02	1.6357861757278442e+00	3.4101132812500000e+04	-8.5454680000000000e+06	-1.3109019000000000e+07	-2.3485419154167175e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1966154929250479e-03	1.6434510946273804e+00	7.2834140625000000e+03	-8.5469710000000000e+06	-1.3092535000000000e+07	-2.2053954005241394e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8972958205267787e-03	1.6510219573974609e+00	-4.3025937500000000e+03	-8.5472200000000000e+06	-1.3089981000000000e+07	-2.1608211100101471e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6816535741090775e-02	1.8206984996795654e+00	5.5304015625000000e+04	-8.5368610000000000e+06	-1.3197639000000000e+07	-3.5347262024879456e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4890086837112904e-02	1.6357861757278442e+00	3.4101132812500000e+04	-8.5454680000000000e+06	-1.3109019000000000e+07	-2.3485419154167175e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1966154929250479e-03	1.6434510946273804e+00	7.2834140625000000e+03	-8.5469710000000000e+06	-1.3092535000000000e+07	-2.2053954005241394e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8972958205267787e-03	1.6510219573974609e+00	-4.3025937500000000e+03	-8.5472200000000000e+06	-1.3089981000000000e+07	-2.1608211100101471e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7388240175775129e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7400238553399170e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7412236931023211e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7424235308647251e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6029590517282486e-02	1.8180565834045410e+00	5.3752703125000000e+04	-8.5372420000000000e+06	-1.3193584000000000e+07	-3.4921446442604065e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3196022249758244e-02	1.6360570192337036e+00	3.0214039062500000e+04	-8.5457270000000000e+06	-1.3106120000000000e+07	-2.3221868276596069e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3968539424240589e-03	1.6449556350708008e+00	3.1801328125000000e+03	-8.5470260000000000e+06	-1.3091907000000000e+07	-2.1922266483306885e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5647139884531498e-03	1.6520829200744629e+00	-8.0796171875000000e+03	-8.5471340000000000e+06	-1.3090913000000000e+07	-2.1559426188468933e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7436233686271292e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7448232063895333e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7460230441519373e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7472228819143414e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5358209386467934e-02	1.8147678375244141e+00	5.2456703125000000e+04	-8.5375990000000000e+06	-1.3189841000000000e+07	-3.4502068161964417e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1438953690230846e-02	1.6366312503814697e+00	2.6180109375000000e+04	-8.5459980000000000e+06	-1.3103080000000000e+07	-2.2975923120975494e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7596799666061997e-04	1.6463744640350342e+00	-8.5575000000000000e+02	-8.5470720000000000e+06	-1.3091445000000000e+07	-2.1814595162868500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.1859165541827679e-03	1.6528742313385010e+00	-1.1749722656250000e+04	-8.5470270000000000e+06	-1.3092067000000000e+07	-2.1534869074821472e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7484227196767455e+00	2.4786394089460373e-02	1.8107559680938721e+00	5.1382906250000000e+04	-8.5379650000000000e+06	-1.3186031000000000e+07	-3.4092214703559875e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.6558760851621628e-03	1.6375193595886230e+00	2.2085726562500000e+04	-8.5462440000000000e+06	-1.3100373000000000e+07	-2.2746159136295319e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0929502788931131e-03	1.6477277278900146e+00	-4.7567812500000000e+03	-8.5470600000000000e+06	-1.3091592000000000e+07	-2.1728457510471344e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.7429468035697937e-03	1.6534129381179810e+00	-1.5272394531250000e+04	-8.5468700000000000e+06	-1.3093772000000000e+07	-2.1532213687896729e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4786394089460373e-02	1.8107559680938721e+00	5.1382906250000000e+04	-8.5379650000000000e+06	-1.3186031000000000e+07	-3.4092214703559875e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.6558760851621628e-03	1.6375193595886230e+00	2.2085726562500000e+04	-8.5462440000000000e+06	-1.3100373000000000e+07	-2.2746159136295319e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0929502788931131e-03	1.6477277278900146e+00	-4.7567812500000000e+03	-8.5470600000000000e+06	-1.3091592000000000e+07	-2.1728457510471344e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.7429468035697937e-03	1.6534129381179810e+00	-1.5272394531250000e+04	-8.5468700000000000e+06	-1.3093772000000000e+07	-2.1532213687896729e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7496225574391495e+00	2.4786394089460373e-02	1.8107559680938721e+00	5.1382906250000000e+04	-8.5379650000000000e+06	-1.3186031000000000e+07	-3.4092214703559875e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.6558760851621628e-03	1.6375193595886230e+00	2.2085726562500000e+04	-8.5462440000000000e+06	-1.3100373000000000e+07	-2.2746159136295319e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0929502788931131e-03	1.6477277278900146e+00	-4.7567812500000000e+03	-8.5470600000000000e+06	-1.3091592000000000e+07	-2.1728457510471344e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.7429468035697937e-03	1.6534129381179810e+00	-1.5272394531250000e+04	-8.5468700000000000e+06	-1.3093772000000000e+07	-2.1532213687896729e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4786394089460373e-02	1.8107559680938721e+00	5.1382906250000000e+04	-8.5379650000000000e+06	-1.3186031000000000e+07	-3.4092214703559875e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.6558760851621628e-03	1.6375193595886230e+00	2.2085726562500000e+04	-8.5462440000000000e+06	-1.3100373000000000e+07	-2.2746159136295319e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0929502788931131e-03	1.6477277278900146e+00	-4.7567812500000000e+03	-8.5470600000000000e+06	-1.3091592000000000e+07	-2.1728457510471344e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.7429468035697937e-03	1.6534129381179810e+00	-1.5272394531250000e+04	-8.5468700000000000e+06	-1.3093772000000000e+07	-2.1532213687896729e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.7508223952015536e+00	2.4786394089460373e-02	1.8107559680938721e+00	5.1382906250000000e+04	-8.5379650000000000e+06	-1.3186031000000000e+07	-3.4092214703559875e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.6558760851621628e-03	1.6375193595886230e+00	2.2085726562500000e+04	-8.5462440000000000e+06	-1.3100373000000000e+07	-2.2746159136295319e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0929502788931131e-03	1.6477277278900146e+00	-4.7567812500000000e+03	-8.5470600000000000e+06	-1.3091592000000000e+07	-2.1728457510471344e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.7429468035697937e-03	1.6534129381179810e+00	-1.5272394531250000e+04	-8.5468700000000000e+06	-1.3093772000000000e+07	-2.1532213687896729e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4786394089460373e-02	1.8107559680938721e+00	5.1382906250000000e+04	-8.5379650000000000e+06	-1.3186031000000000e+07	-3.4092214703559875e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.6558760851621628e-03	1.6375193595886230e+00	2.2085726562500000e+04	-8.5462440000000000e+06	-1.3100373000000000e+07	-2.2746159136295319e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0929502788931131e-03	1.6477277278900146e+00	-4.7567812500000000e+03	-8.5470600000000000e+06	-1.3091592000000000e+07	-2.1728457510471344e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.7429468035697937e-03	1.6534129381179810e+00	-1.5272394531250000e+04	-8.5468700000000000e+06	-1.3093772000000000e+07	-2.1532213687896729e-01	1.0000002384185791e-01	0.0000000000000000e+00	
