6.4695252148815889e+00	-4.3334640562534332e-02	2.2185239791870117e+00	-1.2023498437500000e+05	-2.4825356000000000e+07	-3.2220790000000000e+06	-3.9439848065376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6477610021829605e-02	1.3056911230087280e+00	-2.6433015625000000e+05	-2.4869892000000000e+07	-2.8221072500000000e+06	1.0635130107402802e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5588813722133636e-02	1.1432341337203979e+00	-2.4341870312500000e+05	-2.4876668000000000e+07	-2.7457300000000000e+06	1.2832221388816833e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8023781031370163e-02	1.0804269313812256e+00	-2.1481560937500000e+05	-2.4876984000000000e+07	-2.7318505000000000e+06	1.2638396024703979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3334640562534332e-02	2.2185239791870117e+00	-1.2023498437500000e+05	-2.4825356000000000e+07	-3.2220790000000000e+06	-3.9439848065376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6477610021829605e-02	1.3056911230087280e+00	-2.6433015625000000e+05	-2.4869892000000000e+07	-2.8221072500000000e+06	1.0635130107402802e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5588813722133636e-02	1.1432341337203979e+00	-2.4341870312500000e+05	-2.4876668000000000e+07	-2.7457300000000000e+06	1.2832221388816833e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8023781031370163e-02	1.0804269313812256e+00	-2.1481560937500000e+05	-2.4876984000000000e+07	-2.7318505000000000e+06	1.2638396024703979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4707250526439930e+00	-4.3334640562534332e-02	2.2185239791870117e+00	-1.2023498437500000e+05	-2.4825356000000000e+07	-3.2220790000000000e+06	-3.9439848065376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6477610021829605e-02	1.3056911230087280e+00	-2.6433015625000000e+05	-2.4869892000000000e+07	-2.8221072500000000e+06	1.0635130107402802e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5588813722133636e-02	1.1432341337203979e+00	-2.4341870312500000e+05	-2.4876668000000000e+07	-2.7457300000000000e+06	1.2832221388816833e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8023781031370163e-02	1.0804269313812256e+00	-2.1481560937500000e+05	-2.4876984000000000e+07	-2.7318505000000000e+06	1.2638396024703979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3334640562534332e-02	2.2185239791870117e+00	-1.2023498437500000e+05	-2.4825356000000000e+07	-3.2220790000000000e+06	-3.9439848065376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6477610021829605e-02	1.3056911230087280e+00	-2.6433015625000000e+05	-2.4869892000000000e+07	-2.8221072500000000e+06	1.0635130107402802e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5588813722133636e-02	1.1432341337203979e+00	-2.4341870312500000e+05	-2.4876668000000000e+07	-2.7457300000000000e+06	1.2832221388816833e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8023781031370163e-02	1.0804269313812256e+00	-2.1481560937500000e+05	-2.4876984000000000e+07	-2.7318505000000000e+06	1.2638396024703979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4719248904063971e+00	-4.3334640562534332e-02	2.2185239791870117e+00	-1.2023498437500000e+05	-2.4825356000000000e+07	-3.2220790000000000e+06	-3.9439848065376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6477610021829605e-02	1.3056911230087280e+00	-2.6433015625000000e+05	-2.4869892000000000e+07	-2.8221072500000000e+06	1.0635130107402802e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5588813722133636e-02	1.1432341337203979e+00	-2.4341870312500000e+05	-2.4876668000000000e+07	-2.7457300000000000e+06	1.2832221388816833e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8023781031370163e-02	1.0804269313812256e+00	-2.1481560937500000e+05	-2.4876984000000000e+07	-2.7318505000000000e+06	1.2638396024703979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3334640562534332e-02	2.2185239791870117e+00	-1.2023498437500000e+05	-2.4825356000000000e+07	-3.2220790000000000e+06	-3.9439848065376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6477610021829605e-02	1.3056911230087280e+00	-2.6433015625000000e+05	-2.4869892000000000e+07	-2.8221072500000000e+06	1.0635130107402802e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5588813722133636e-02	1.1432341337203979e+00	-2.4341870312500000e+05	-2.4876668000000000e+07	-2.7457300000000000e+06	1.2832221388816833e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8023781031370163e-02	1.0804269313812256e+00	-2.1481560937500000e+05	-2.4876984000000000e+07	-2.7318505000000000e+06	1.2638396024703979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4731247281688011e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4743245659312052e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4755244036936093e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4767242414560133e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.5423623174428940e-02	2.1973307132720947e+00	-1.2722925000000000e+05	-2.4826354000000000e+07	-3.2135202500000000e+06	-3.7363463640213013e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5267613381147385e-02	1.2795062065124512e+00	-2.6389600000000000e+05	-2.4871360000000000e+07	-2.8072570000000000e+06	1.1127367615699768e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.3800868093967438e-02	1.1222392320632935e+00	-2.3822446875000000e+05	-2.4877158000000000e+07	-2.7387902500000000e+06	1.2860335409641266e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5794191062450409e-02	1.0637023448944092e+00	-2.0539568750000000e+05	-2.4877038000000000e+07	-2.7280675000000000e+06	1.2474730610847473e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4779240792184174e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4791239169808215e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4803237547432255e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4815235925056296e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7475982457399368e-02	2.1742944717407227e+00	-1.3436618750000000e+05	-2.4827274000000000e+07	-3.2058192500000000e+06	-3.5297188162803650e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3984917700290680e-02	1.2538397312164307e+00	-2.6299015625000000e+05	-2.4872678000000000e+07	-2.7937002500000000e+06	1.1543890088796616e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.1893567889928818e-02	1.1024731397628784e+00	-2.3192390625000000e+05	-2.4877496000000000e+07	-2.7330017500000000e+06	1.2826158106327057e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.3434178680181503e-02	1.0483573675155640e+00	-1.9466479687500000e+05	-2.4876978000000000e+07	-2.7251377500000000e+06	1.2254199385643005e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4827234302680337e+00	-4.9490272998809814e-02	2.1496133804321289e+00	-1.4165139062500000e+05	-2.4828124000000000e+07	-3.1989512500000000e+06	-3.3243462443351746e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.2621062844991684e-02	1.2288125753402710e+00	-2.6151721875000000e+05	-2.4873842000000000e+07	-2.7814232500000000e+06	1.1886834353208542e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9860744029283524e-02	1.0840048789978027e+00	-2.2442395312500000e+05	-2.4877690000000000e+07	-2.7282495000000000e+06	1.2731750309467316e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0942903831601143e-02	1.0343910455703735e+00	-1.8259698437500000e+05	-2.4876820000000000e+07	-2.7230085000000000e+06	1.1978320777416229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9490272998809814e-02	2.1496133804321289e+00	-1.4165139062500000e+05	-2.4828124000000000e+07	-3.1989512500000000e+06	-3.3243462443351746e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.2621062844991684e-02	1.2288125753402710e+00	-2.6151721875000000e+05	-2.4873842000000000e+07	-2.7814232500000000e+06	1.1886834353208542e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9860744029283524e-02	1.0840048789978027e+00	-2.2442395312500000e+05	-2.4877690000000000e+07	-2.7282495000000000e+06	1.2731750309467316e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0942903831601143e-02	1.0343910455703735e+00	-1.8259698437500000e+05	-2.4876820000000000e+07	-2.7230085000000000e+06	1.1978320777416229e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.4839232680304377e+00	-4.9490272998809814e-02	2.1496133804321289e+00	-1.4165139062500000e+05	-2.4828124000000000e+07	-3.1989512500000000e+06	-3.3243462443351746e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.2621062844991684e-02	1.2288125753402710e+00	-2.6151721875000000e+05	-2.4873842000000000e+07	-2.7814232500000000e+06	1.1886834353208542e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9860744029283524e-02	1.0840048789978027e+00	-2.2442395312500000e+05	-2.4877690000000000e+07	-2.7282495000000000e+06	1.2731750309467316e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0942903831601143e-02	1.0343910455703735e+00	-1.8259698437500000e+05	-2.4876820000000000e+07	-2.7230085000000000e+06	1.1978320777416229e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9490272998809814e-02	2.1496133804321289e+00	-1.4165139062500000e+05	-2.4828124000000000e+07	-3.1989512500000000e+06	-3.3243462443351746e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.2621062844991684e-02	1.2288125753402710e+00	-2.6151721875000000e+05	-2.4873842000000000e+07	-2.7814232500000000e+06	1.1886834353208542e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9860744029283524e-02	1.0840048789978027e+00	-2.2442395312500000e+05	-2.4877690000000000e+07	-2.7282495000000000e+06	1.2731750309467316e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0942903831601143e-02	1.0343910455703735e+00	-1.8259698437500000e+05	-2.4876820000000000e+07	-2.7230085000000000e+06	1.1978320777416229e-01	1.0000002384185791e-01	0.0000000000000000e+00	
