5.5264527336319933e+00	-2.0139665901660919e-01	2.1478493213653564e+00	-5.6896875000000000e+05	-2.4446464000000000e+07	-3.4491605000000000e+06	-5.1728260517120361e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2614780068397522e-01	2.2535943984985352e+00	-6.0702956250000000e+05	-2.4465254000000000e+07	-3.2989162500000000e+06	-4.4642636179924011e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5477921962738037e-01	2.3221287727355957e+00	-6.6409800000000000e+05	-2.4461616000000000e+07	-3.3947150000000000e+06	-4.0070793032646179e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6747882366180420e-01	2.3354227542877197e+00	-6.9343037500000000e+05	-2.4459878000000000e+07	-3.4446500000000000e+06	-3.8727581501007080e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0139665901660919e-01	2.1478493213653564e+00	-5.6896875000000000e+05	-2.4446464000000000e+07	-3.4491605000000000e+06	-5.1728260517120361e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.2614780068397522e-01	2.2535943984985352e+00	-6.0702956250000000e+05	-2.4465254000000000e+07	-3.2989162500000000e+06	-4.4642636179924011e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5477921962738037e-01	2.3221287727355957e+00	-6.6409800000000000e+05	-2.4461616000000000e+07	-3.3947150000000000e+06	-4.0070793032646179e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6747882366180420e-01	2.3354227542877197e+00	-6.9343037500000000e+05	-2.4459878000000000e+07	-3.4446500000000000e+06	-3.8727581501007080e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5276525713943974e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5288524091568014e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5300522469192055e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5312520846816096e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0224820077419281e-01	2.1476557254791260e+00	-5.7143000000000000e+05	-2.4446422000000000e+07	-3.4518880000000000e+06	-5.2182537317276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3052024841308594e-01	2.2660143375396729e+00	-6.1539750000000000e+05	-2.4465024000000000e+07	-3.3095872500000000e+06	-4.3911039829254150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5835612416267395e-01	2.3297493457794189e+00	-6.7131418750000000e+05	-2.4460752000000000e+07	-3.4111990000000000e+06	-3.9450478553771973e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6995542645454407e-01	2.3394474983215332e+00	-6.9874775000000000e+05	-2.4459004000000000e+07	-3.4594102500000000e+06	-3.8202273845672607e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5324519224440136e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5336517602064177e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5348515979688218e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5360514357312258e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0285117626190186e-01	2.1470372676849365e+00	-5.7331562500000000e+05	-2.4446244000000000e+07	-3.4554370000000000e+06	-5.2606183290481567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3493172228336334e-01	2.2781014442443848e+00	-6.2388506250000000e+05	-2.4464652000000000e+07	-3.3219295000000000e+06	-4.3183997273445129e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6167371869087219e-01	2.3362948894500732e+00	-6.7812637500000000e+05	-2.4459884000000000e+07	-3.4273475000000000e+06	-3.8850069046020508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7209141850471497e-01	2.3422949314117432e+00	-7.0351587500000000e+05	-2.4458182000000000e+07	-3.4730592500000000e+06	-3.7696900963783264e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5372512734936299e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5384511112560340e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5396509490184380e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	
5.5408507867808421e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0319172739982605e-01	2.1460056304931641e+00	-5.7457931250000000e+05	-2.4445978000000000e+07	-3.4592635000000000e+06	-5.2997529506683350e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3933540284633636e-01	2.2896974086761475e+00	-6.3241312500000000e+05	-2.4464156000000000e+07	-3.3356957500000000e+06	-4.2465740442276001e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.6470983028411865e-01	2.3416807651519775e+00	-6.8451412500000000e+05	-2.4459022000000000e+07	-3.4430615000000000e+06	-3.8270938396453857e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7388411760330200e-01	2.3439233303070068e+00	-7.0774943750000000e+05	-2.4457404000000000e+07	-3.4856697500000000e+06	-3.7211552262306213e-01	1.0000002384185791e-01	0.0000000000000000e+00	
