7.0046528569138022e+00	-5.3888570517301559e-02	8.3704906702041626e-01	-1.2849240234375000e+04	1.8805035937500000e+05	7.9629968750000000e+04	-1.3817453384399414e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9748531579971313e-02	7.3851782083511353e-01	-2.4127531250000000e+04	1.8700287500000000e+05	1.5468612500000000e+05	-1.3324066996574402e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9723072946071625e-02	6.9583714008331299e-01	-2.5576779296875000e+04	1.8682134375000000e+05	1.7615828125000000e+05	-1.3136981427669525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.7320908904075623e-02	6.6570377349853516e-01	-2.6011349609375000e+04	1.8676484375000000e+05	1.8534189062500000e+05	-1.3159653544425964e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3888570517301559e-02	8.3704906702041626e-01	-1.2849240234375000e+04	1.8805035937500000e+05	7.9629968750000000e+04	-1.3817453384399414e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9748531579971313e-02	7.3851782083511353e-01	-2.4127531250000000e+04	1.8700287500000000e+05	1.5468612500000000e+05	-1.3324066996574402e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9723072946071625e-02	6.9583714008331299e-01	-2.5576779296875000e+04	1.8682134375000000e+05	1.7615828125000000e+05	-1.3136981427669525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.7320908904075623e-02	6.6570377349853516e-01	-2.6011349609375000e+04	1.8676484375000000e+05	1.8534189062500000e+05	-1.3159653544425964e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0058526946762063e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0070525324386104e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0082523702010144e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0094522079634185e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5029630661010742e-02	8.3207386732101440e-01	-1.3198267578125000e+04	1.8802757812500000e+05	9.1160554687500000e+04	-1.3798667490482330e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0116754174232483e-02	7.3362571001052856e-01	-2.4384224609375000e+04	1.8697148437500000e+05	1.5841393750000000e+05	-1.3274034857749939e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.9426584541797638e-02	6.8757385015487671e-01	-2.5794949218750000e+04	1.8679309375000000e+05	1.7906704687500000e+05	-1.3142068684101105e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.6643822491168976e-02	6.5640783309936523e-01	-2.6172363281250000e+04	1.8674364062500000e+05	1.8816128125000000e+05	-1.3195908069610596e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0106520457258226e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0118518834882266e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0130517212506307e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0142515590130348e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6194443255662918e-02	8.2733666896820068e-01	-1.3553193359375000e+04	1.8800378125000000e+05	1.0123031250000000e+05	-1.3780067861080170e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0397119522094727e-02	7.2818744182586670e-01	-2.4638851562500000e+04	1.8694003125000000e+05	1.6225745312500000e+05	-1.3231042027473450e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8998585939407349e-02	6.7891740798950195e-01	-2.5995394531250000e+04	1.8676692187500000e+05	1.8215059375000000e+05	-1.3159015774726868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5808821022510529e-02	6.4695620536804199e-01	-2.6296636718750000e+04	1.8672720312500000e+05	1.9149043750000000e+05	-1.3243231177330017e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0154513967754388e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0166512345378429e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0178510723002470e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
7.0190509100626510e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.7284511625766754e-02	8.2282090187072754e-01	-1.3890308593750000e+04	1.8798059375000000e+05	1.1116186718750000e+05	-1.3770769536495209e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0571679174900055e-02	7.2221928834915161e-01	-2.4886558593750000e+04	1.8690915625000000e+05	1.6592203125000000e+05	-1.3195104897022247e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.8483922183513641e-02	6.6993141174316406e-01	-2.6188373046875000e+04	1.8674154687500000e+05	1.8489867187500000e+05	-1.3184301555156708e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4888204932212830e-02	6.3742160797119141e-01	-2.6401781250000000e+04	1.8671323437500000e+05	1.9479128125000000e+05	-1.3296414911746979e-01	1.0000002384185791e-01	0.0000000000000000e+00	
