6.6782969855398964e+00	2.5333017110824585e-02	1.1910793781280518e+00	6.4816859375000000e+04	-3.2392877500000000e+06	-1.7048040000000000e+07	-2.2783017158508301e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8983444683253765e-03	1.0790145397186279e+00	-1.0833858398437500e+04	-3.2881005000000000e+06	-1.6553215000000000e+07	-1.9518242776393890e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0559087693691254e-03	1.0534592866897583e+00	-2.5708386718750000e+04	-3.2961562500000000e+06	-1.6473556000000000e+07	-1.9005605578422546e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1237216182053089e-02	1.0447667837142944e+00	-3.2084425781250000e+04	-3.3037600000000000e+06	-1.6398162000000000e+07	-1.8641173839569092e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5333017110824585e-02	1.1910793781280518e+00	6.4816859375000000e+04	-3.2392877500000000e+06	-1.7048040000000000e+07	-2.2783017158508301e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8983444683253765e-03	1.0790145397186279e+00	-1.0833858398437500e+04	-3.2881005000000000e+06	-1.6553215000000000e+07	-1.9518242776393890e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.0559087693691254e-03	1.0534592866897583e+00	-2.5708386718750000e+04	-3.2961562500000000e+06	-1.6473556000000000e+07	-1.9005605578422546e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1237216182053089e-02	1.0447667837142944e+00	-3.2084425781250000e+04	-3.3037600000000000e+06	-1.6398162000000000e+07	-1.8641173839569092e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6794968233023004e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6806966610647045e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6818964988271086e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6830963365895126e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5410206988453865e-02	1.1889108419418335e+00	6.5063398437500000e+04	-3.2425390000000000e+06	-1.7015592000000000e+07	-2.2708918154239655e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.7229672782123089e-03	1.0745297670364380e+00	-1.3177319335937500e+04	-3.2888112500000000e+06	-1.6546204000000000e+07	-1.9459846615791321e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.8233260214328766e-03	1.0505187511444092e+00	-2.7947675781250000e+04	-3.2980100000000000e+06	-1.6455243000000000e+07	-1.8927747011184692e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2037531472742558e-02	1.0425990819931030e+00	-3.4412000000000000e+04	-3.3062680000000000e+06	-1.6373339000000000e+07	-1.8554817140102386e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6842961743519167e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6854960121143208e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6866958498767248e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6878956876391289e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5350283831357956e-02	1.1869226694107056e+00	6.4949425781250000e+04	-3.2457825000000000e+06	-1.6983136000000000e+07	-2.2620818018913269e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5300644598901272e-03	1.0702477693557739e+00	-1.5486227539062500e+04	-3.2896692500000000e+06	-1.6537737000000000e+07	-1.9399707019329071e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0597133077681065e-02	1.0478148460388184e+00	-3.0206414062500000e+04	-3.3000500000000000e+06	-1.6435062000000000e+07	-1.8846498429775238e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2853635475039482e-02	1.0406233072280884e+00	-3.6781718750000000e+04	-3.3089425000000000e+06	-1.6346865000000000e+07	-1.8466261029243469e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6890955254015330e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6902953631639370e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6914952009263411e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	
6.6926950386887452e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5157772004604340e-02	1.1850769519805908e+00	6.4488328125000000e+04	-3.2489945000000000e+06	-1.6950932000000000e+07	-2.2520214319229126e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3246064819395542e-03	1.0661885738372803e+00	-1.7772681640625000e+04	-3.2906865000000000e+06	-1.6527689000000000e+07	-1.9337280094623566e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1381507851183414e-02	1.0453438758850098e+00	-3.2494695312500000e+04	-3.3022762500000000e+06	-1.6413022000000000e+07	-1.8762001395225525e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3688697479665279e-02	1.0388197898864746e+00	-3.9201992187500000e+04	-3.3117760000000000e+06	-1.6318847000000000e+07	-1.8376073241233826e-01	1.0000002384185791e-01	0.0000000000000000e+00	
