  1.139999985694885e+00  4.478430208000000e+09  5.575288832000000e+09  4.364191680000000e+08  -5.735373312000000e+09  -8.422891520000000e+08  4.850750080000000e+08  -2.410210855305195e-02  3.212265372276306e-01  -2.509223520755768e-01  -7.866203200000000e+07  -5.652468500000000e+06  -8.986767000000000e+06  7.201400000000000e+07  -1.247072700000000e+07  9.954655000000000e+06  -3.436321020126343e-02  -1.280967295169830e-01  -8.827675133943558e-03  -4.217922800000000e+07  -2.442170400000000e+08  -1.056668720000000e+08  8.215823200000000e+07  -1.394138080000000e+08  -1.111356700000000e+07  -1.747970879077911e-01  9.736371785402298e-02  3.000747412443161e-02  3.532641920000000e+08  6.424387584000000e+09  1.389262240000000e+08  -3.342578432000000e+09  1.372775808000000e+09  -1.301422976000000e+09  2.921716570854187e-01  5.937634781002998e-02  -1.879266351461411e-01  -4.125165568000000e+09  8.490997120000000e+08  -2.974911680000000e+08  2.392795648000000e+09  2.215067136000000e+09  -1.786498944000000e+09  3.162437379360199e-01  -2.618097960948944e-01  6.300055980682373e-02  -4.478430720000000e+09  -5.575289856000000e+09  -4.364184640000000e+08  5.735376384000000e+09  8.422890240000000e+08  -4.850743040000000e+08  2.407874725759029e-02  -3.212293386459351e-01  2.508923113346100e-01  -3.532635840000000e+08  -6.424385536000000e+09  -1.389263680000000e+08  3.342578432000000e+09  -1.372776320000000e+09  1.301423232000000e+09  -2.921636402606964e-01  -5.937131121754646e-02  1.879381090402603e-01  4.125164288000000e+09  -8.490995840000000e+08  2.974914560000000e+08  -2.392794880000000e+09  -2.215066880000000e+09  1.786498560000000e+09  -3.162500262260437e-01  2.618036270141602e-01  -6.299754977226257e-02
  1.144999980926514e+00  4.478362112000000e+09  5.574427136000000e+09  4.359827520000000e+08  -5.734732800000000e+09  -8.422339200000000e+08  4.851358720000000e+08  -1.407324988394976e-02  3.213773369789124e-01  -2.201148867607117e-01  -7.868224000000000e+07  -5.606484500000000e+06  -8.993553000000000e+06  7.211692800000000e+07  -1.255131000000000e+07  9.933995000000000e+06  -3.490354120731354e-02  -1.108691841363907e-01  -1.548366248607635e-02  -4.218762400000000e+07  -2.443719040000000e+08  -1.056714960000000e+08  8.222398400000000e+07  -1.395136480000000e+08  -1.113637600000000e+07  -1.649864017963409e-01  8.373190462589264e-02  3.616748377680779e-02  3.534547200000000e+08  6.423556608000000e+09  1.385799360000000e+08  -3.342093056000000e+09  1.372793600000000e+09  -1.301506688000000e+09  2.953466475009918e-01  6.762806326150894e-02  -1.580699831247330e-01  -4.124908288000000e+09  8.491310720000000e+08  -2.974012160000000e+08  2.392640768000000e+09  2.215030528000000e+09  -1.786643456000000e+09  3.093962669372559e-01  -2.537312805652618e-01  6.205207481980324e-02  -4.478363136000000e+09  -5.574430208000000e+09  -4.359820160000000e+08  5.734734848000000e+09  8.422338560000000e+08  -4.851350080000000e+08  1.405620109289885e-02  -3.213770687580109e-01  2.200847417116165e-01  -3.534540480000000e+08  -6.423557120000000e+09  -1.385800800000000e+08  3.342092288000000e+09  -1.372794624000000e+09  1.301507200000000e+09  -2.953352630138397e-01  -6.761784851551056e-02  1.580817103385925e-01  4.124907008000000e+09  -8.491307520000000e+08  2.974013760000000e+08  -2.392640256000000e+09  -2.215029248000000e+09  1.786643200000000e+09  -3.094053864479065e-01  2.537217736244202e-01  -6.204812973737717e-02
  1.149999976158142e+00  4.478300672000000e+09  5.573583360000000e+09  4.355754560000000e+08  -5.734089216000000e+09  -8.421892480000000e+08  4.851734400000000e+08  -6.700770929455757e-03  3.211464583873749e-01  -1.897512823343277e-01  -7.869768800000000e+07  -5.558837500000000e+06  -9.009930000000000e+06  7.221012800000000e+07  -1.262910200000000e+07  9.918407000000000e+06  -3.475952148437500e-02  -9.388042986392975e-02  -2.225183136761189e-02  -4.219115600000000e+07  -2.445252160000000e+08  -1.056775440000000e+08  8.229615200000000e+07  -1.396188000000000e+08  -1.116374800000000e+07  -1.551887243986130e-01  7.034236192703247e-02  4.216350615024567e-02  3.536370880000000e+08  6.422733312000000e+09  1.382426560000000e+08  -3.341609728000000e+09  1.372805248000000e+09  -1.301607040000000e+09  2.962602376937866e-01  7.580158859491348e-02  -1.293763518333435e-01  -4.124664064000000e+09  8.491508480000000e+08  -2.973311680000000e+08  2.392480512000000e+09  2.214996480000000e+09  -1.786781440000000e+09  3.029336929321289e-01  -2.453392744064331e-01  6.038359925150871e-02  -4.478301696000000e+09  -5.573584896000000e+09  -4.355748160000000e+08  5.734091264000000e+09  8.421893120000000e+08  -4.851725760000000e+08  6.687901914119720e-03  -3.211440443992615e-01  1.897193938493729e-01  -3.536366080000000e+08  -6.422732800000000e+09  -1.382428160000000e+08  3.341608960000000e+09  -1.372805760000000e+09  1.301607424000000e+09  -2.962514758110046e-01  -7.578895986080170e-02  1.293895244598389e-01  4.124663040000000e+09  -8.491507840000000e+08  2.973313920000000e+08  -2.392479488000000e+09  -2.214995712000000e+09  1.786780800000000e+09  -3.029415309429169e-01  2.453236281871796e-01  -6.037944927811623e-02
  1.154999971389771e+00  4.477638656000000e+09  5.573844992000000e+09  4.353644480000000e+08  -5.733774336000000e+09  -8.424217600000000e+08  4.851157120000000e+08  -3.227920830249786e-02  3.047204613685608e-01  -2.675156593322754e-01  -7.875599200000000e+07  -5.689492000000000e+06  -9.023190000000000e+06  7.229963200000000e+07  -1.259919500000000e+07  9.898199000000000e+06  -3.877517208456993e-02  -8.282599598169327e-02  -2.563772723078728e-02  -4.210398000000000e+07  -2.445111520000000e+08  -1.058355360000000e+08  8.231804000000000e+07  -1.396081280000000e+08  -1.117388400000000e+07  -1.319796890020370e-01  5.457833036780357e-02  3.265223279595375e-02  3.532687360000000e+08  6.422944768000000e+09  1.379327360000000e+08  -3.341445120000000e+09  1.372737408000000e+09  -1.301630080000000e+09  2.889831662178040e-01  6.176831945776939e-02  -2.040732949972153e-01  -4.124370688000000e+09  8.491000960000000e+08  -2.974301440000000e+08  2.392330496000000e+09  2.215161088000000e+09  -1.786747008000000e+09  3.212332427501678e-01  -2.429458349943161e-01  6.345002353191376e-02  -4.477639168000000e+09  -5.573847040000000e+09  -4.353638080000000e+08  5.733776896000000e+09  8.424215680000000e+08  -4.851148480000000e+08  3.227088600397110e-02  -3.047112524509430e-01  2.674835324287415e-01  -3.532682880000000e+08  -6.422944256000000e+09  -1.379328960000000e+08  3.341444864000000e+09  -1.372737792000000e+09  1.301630720000000e+09  -2.889760732650757e-01  -6.175246089696884e-02  2.040873467922211e-01  4.124369152000000e+09  -8.491000320000000e+08  2.974303680000000e+08  -2.392329728000000e+09  -2.215160320000000e+09  1.786746112000000e+09  -3.212407529354095e-01  2.429334819316864e-01  -6.344676017761230e-02
  1.159999966621399e+00  4.477571584000000e+09  5.572988416000000e+09  4.349472320000000e+08  -5.733154816000000e+09  -8.423557760000000e+08  4.851849920000000e+08  -2.198000624775887e-02  3.038490414619446e-01  -2.370419949293137e-01  -7.875483200000000e+07  -5.634695000000000e+06  -9.039195000000000e+06  7.238004000000000e+07  -1.267385600000000e+07  9.889584000000000e+06  -3.696945682168007e-02  -6.505586951971054e-02  -3.230097144842148e-02  -4.212600800000000e+07  -2.446778880000000e+08  -1.058585440000000e+08  8.238331200000000e+07  -1.397082720000000e+08  -1.120124400000000e+07  -1.219407990574837e-01  4.056117683649063e-02  3.701226785778999e-02  3.534335360000000e+08  6.422130176000000e+09  1.375939520000000e+08  -3.340968960000000e+09  1.372759680000000e+09  -1.301709568000000e+09  2.902559041976929e-01  7.047367095947266e-02  -1.755939126014709e-01  -4.124137216000000e+09  8.491410560000000e+08  -2.973515520000000e+08  2.392188160000000e+09  2.215118336000000e+09  -1.786895232000000e+09  3.122064769268036e-01  -2.333906888961792e-01  6.145411357283592e-02  -4.477571584000000e+09  -5.572990464000000e+09  -4.349464640000000e+08  5.733157376000000e+09  8.423559040000000e+08  -4.851842240000000e+08  2.197622321546078e-02  -3.038449287414551e-01  2.370121330022812e-01  -3.534330240000000e+08  -6.422128640000000e+09  -1.375942560000000e+08  3.340968448000000e+09  -1.372760064000000e+09  1.301709568000000e+09  -2.902464270591736e-01  -7.046226412057877e-02  1.756054162979126e-01  4.124137216000000e+09  -8.491408000000000e+08  2.973517120000000e+08  -2.392187648000000e+09  -2.215117312000000e+09  1.786894720000000e+09  -3.122161924839020e-01  2.333733737468719e-01  -6.145235151052475e-02
  1.164999961853027e+00  4.477507584000000e+09  5.572150272000000e+09  4.345606720000000e+08  -5.732536320000000e+09  -8.422999040000000e+08  4.852320640000000e+08  -1.418983004987240e-02  3.027804195880890e-01  -2.067665308713913e-01  -7.874915200000000e+07  -5.580541000000000e+06  -9.065460000000000e+06  7.245053600000000e+07  -1.274384400000000e+07  9.886957000000000e+06  -3.450527787208557e-02  -4.758624732494354e-02  -3.896035999059677e-02  -4.214404800000000e+07  -2.448422720000000e+08  -1.058848160000000e+08  8.245568800000000e+07  -1.398121600000000e+08  -1.123191400000000e+07  -1.119155064225197e-01  2.705493941903114e-02  4.109742492437363e-02  3.535903360000000e+08  6.421321216000000e+09  1.372663840000000e+08  -3.340494080000000e+09  1.372775424000000e+09  -1.301804032000000e+09  2.893957197666168e-01  7.917372137308121e-02  -1.480107903480530e-01  -4.123916800000000e+09  8.491729920000000e+08  -2.972924160000000e+08  2.392041472000000e+09  2.215077888000000e+09  -1.787036928000000e+09  3.035504519939423e-01  -2.236305773258209e-01  5.875980481505394e-02  -4.477508608000000e+09  -5.572152320000000e+09  -4.345597760000000e+08  5.732537856000000e+09  8.422997120000000e+08  -4.852313600000000e+08  1.419127359986305e-02  -3.027724921703339e-01  2.067444920539856e-01  -3.535898560000000e+08  -6.421320704000000e+09  -1.372666880000000e+08  3.340493824000000e+09  -1.372776448000000e+09  1.301804160000000e+09  -2.893827259540558e-01  -7.915369421243668e-02  1.480227261781693e-01  4.123915776000000e+09  -8.491729920000000e+08  2.972925120000000e+08  -2.392040960000000e+09  -2.215077376000000e+09  1.787036160000000e+09  -3.035617768764496e-01  2.236128896474838e-01  -5.875680595636368e-02
  1.169999957084656e+00  4.476892672000000e+09  5.572414976000000e+09  4.343938240000000e+08  -5.732230144000000e+09  -8.425345920000000e+08  4.851584640000000e+08  -3.958732634782791e-02  2.853923439979553e-01  -2.813687622547150e-01  -7.879096000000000e+07  -5.732350500000000e+06  -9.072057000000000e+06  7.250746400000000e+07  -1.269811300000000e+07  9.874192000000000e+06  -3.668481484055519e-02  -3.693104535341263e-02  -4.177782684564590e-02  -4.206528400000000e+07  -2.448490880000000e+08  -1.060615920000000e+08  8.246974400000000e+07  -1.398040800000000e+08  -1.124476200000000e+07  -8.860817551612854e-02  1.004590932279825e-02  3.044087439775467e-02  3.532115200000000e+08  6.421547008000000e+09  1.369871200000000e+08  -3.340325376000000e+09  1.372702976000000e+09  -1.301844352000000e+09  2.795191407203674e-01  6.750214099884033e-02  -2.204259485006332e-01  -4.123680512000000e+09  8.491356800000000e+08  -2.974048960000000e+08  2.391904000000000e+09  2.215240192000000e+09  -1.787003648000000e+09  3.190755844116211e-01  -2.179300934076309e-01  6.094905361533165e-02  -4.476893184000000e+09  -5.572416512000000e+09  -4.343929280000000e+08  5.732230656000000e+09  8.425344640000000e+08  -4.851576960000000e+08  3.959192335605621e-02  -2.853875756263733e-01  2.813462913036346e-01  -3.532110400000000e+08  -6.421547008000000e+09  -1.369874240000000e+08  3.340325120000000e+09  -1.372704000000000e+09  1.301844480000000e+09  -2.795125246047974e-01  -6.748481094837189e-02  2.204403728246689e-01  4.123679488000000e+09  -8.491358720000000e+08  2.974049600000000e+08  -2.391903488000000e+09  -2.215239680000000e+09  1.787002624000000e+09  -3.190844058990479e-01  2.179140001535416e-01  -6.094539165496826e-02
  1.174999952316284e+00  4.476819968000000e+09  5.571563520000000e+09  4.340004480000000e+08  -5.731633664000000e+09  -8.424575360000000e+08  4.852371840000000e+08  -2.895795926451683e-02  2.838547229766846e-01  -2.506213486194611e-01  -7.876897600000000e+07  -5.670984000000000e+06  -9.098496000000000e+06  7.256496000000000e+07  -1.276155700000000e+07  9.879410000000000e+06  -3.271539136767387e-02  -1.863148994743824e-02  -4.812092706561089e-02  -4.210352800000000e+07  -2.450238240000000e+08  -1.061064160000000e+08  8.253771200000000e+07  -1.399016800000000e+08  -1.127224000000000e+07  -7.837965339422226e-02  -3.536892356351018e-03  3.285293653607368e-02  3.533531840000000e+08  6.420749824000000e+09  1.366610400000000e+08  -3.339861504000000e+09  1.372730880000000e+09  -1.301916928000000e+09  2.791193425655365e-01  7.654689997434616e-02  -1.927081793546677e-01  -4.123467264000000e+09  8.491877120000000e+08  -2.973372480000000e+08  2.391772672000000e+09  2.215190528000000e+09  -1.787154944000000e+09  3.080574274063110e-01  -2.073414772748947e-01  5.791477859020233e-02  -4.476820992000000e+09  -5.571566080000000e+09  -4.339994240000000e+08  5.731636224000000e+09  8.424574080000000e+08  -4.852363520000000e+08  2.896745689213276e-02  -2.838443517684937e-01  2.506010532379150e-01  -3.533526080000000e+08  -6.420749824000000e+09  -1.366613760000000e+08  3.339861760000000e+09  -1.372731648000000e+09  1.301917312000000e+09  -2.791131138801575e-01  -7.652249187231064e-02  1.927206218242645e-01  4.123465984000000e+09  -8.491876480000000e+08  2.973373760000000e+08  -2.391771904000000e+09  -2.215190016000000e+09  1.787154688000000e+09  -3.080615103244781e-01  2.073324918746948e-01  -5.790802836418152e-02
  1.179999947547913e+00  4.476750336000000e+09  5.570726912000000e+09  4.336387840000000e+08  -5.731035648000000e+09  -8.423898240000000e+08  4.852946240000000e+08  -2.072075009346008e-02  2.822333872318268e-01  -2.198722362518311e-01  -7.874332800000000e+07  -5.612351000000000e+06  -9.135481000000000e+06  7.261275200000000e+07  -1.281845400000000e+07  9.890937000000000e+06  -2.820664271712303e-02  -6.909639341756701e-04  -5.436523258686066e-02  -4.213828000000000e+07  -2.451957120000000e+08  -1.061554240000000e+08  8.261301600000000e+07  -1.400011040000000e+08  -1.130152300000000e+07  -6.813595443964005e-02  -1.637751981616020e-02  3.493163362145424e-02  3.534863680000000e+08  6.419958272000000e+09  1.363484640000000e+08  -3.339399680000000e+09  1.372752512000000e+09  -1.302003200000000e+09  2.767461836338043e-01  8.562084287405014e-02  -1.656323522329330e-01  -4.123264768000000e+09  8.492344320000000e+08  -2.972881280000000e+08  2.391638528000000e+09  2.215144704000000e+09  -1.787298944000000e+09  2.974332571029663e-01  -1.966565102338791e-01  5.424303933978081e-02  -4.476751872000000e+09  -5.570729472000000e+09  -4.336377920000000e+08  5.731037184000000e+09  8.423896320000000e+08  -4.852938880000000e+08  2.072784118354321e-02  -2.822349369525909e-01  2.198595553636551e-01  -3.534857280000000e+08  -6.419959296000000e+09  -1.363486880000000e+08  3.339398656000000e+09  -1.372753280000000e+09  1.302003968000000e+09  -2.767365574836731e-01  -8.559967577457428e-02  1.656406372785568e-01  4.123263744000000e+09  -8.492344320000000e+08  2.972883840000000e+08  -2.391637760000000e+09  -2.215143936000000e+09  1.787298304000000e+09  -2.974354922771454e-01  1.966515183448792e-01  -5.423772335052490e-02
  1.184999942779541e+00  4.476178944000000e+09  5.570994176000000e+09  4.335149440000000e+08  -5.730737664000000e+09  -8.426258560000000e+08  4.852064000000000e+08  -4.579178616404533e-02  2.641707658767700e-01  -2.911292910575867e-01  -7.876764000000000e+07  -5.778829500000000e+06  -9.134124000000000e+06  7.263716000000000e+07  -1.275439600000000e+07  9.885745000000000e+06  -2.881458401679993e-02  9.639825671911240e-03  -5.637058243155479e-02  -4.207092000000000e+07  -2.452176960000000e+08  -1.063530400000000e+08  8.262316000000000e+07  -1.399949760000000e+08  -1.131173100000000e+07  -4.482410103082657e-02  -3.380117937922478e-02  2.310800552368164e-02  3.531002560000000e+08  6.420197888000000e+09  1.360996000000000e+08  -3.339229440000000e+09  1.372676096000000e+09  -1.302059520000000e+09  2.646970748901367e-01  7.578265666961670e-02  -2.356528490781784e-01  -4.123079424000000e+09  8.492065280000000e+08  -2.974131520000000e+08  2.391510784000000e+09  2.215303936000000e+09  -1.787267200000000e+09  3.104673624038696e-01  -1.884309053421021e-01  5.548107996582985e-02  -4.476180480000000e+09  -5.570996736000000e+09  -4.335139520000000e+08  5.730738688000000e+09  8.426256000000000e+08  -4.852055040000000e+08  4.579645022749901e-02  -2.641788721084595e-01  2.911183238029480e-01  -3.530995520000000e+08  -6.420197888000000e+09  -1.360998560000000e+08  3.339228416000000e+09  -1.372676864000000e+09  1.302060416000000e+09  -2.646937668323517e-01  -7.576356828212738e-02  2.356627881526947e-01  4.123078144000000e+09  -8.492066560000000e+08  2.974134080000000e+08  -2.391510016000000e+09  -2.215303424000000e+09  1.787266304000000e+09  -3.104656040668488e-01  1.884256303310394e-01  -5.547411739826202e-02
  1.190000057220459e+00  4.476100608000000e+09  5.570148352000000e+09  4.331484800000000e+08  -5.730168320000000e+09  -8.425374720000000e+08  4.852954240000000e+08  -3.484379500150681e-02  2.622252702713013e-01  -2.596324384212494e-01  -7.872709600000000e+07  -5.713080000000000e+06  -9.171678000000000e+06  7.267208000000000e+07  -1.280152800000000e+07  9.905184000000000e+06  -2.310514263808727e-02  2.843764424324036e-02  -6.211975589394569e-02  -4.212662400000000e+07  -2.453963360000000e+08  -1.064206160000000e+08  8.269613600000000e+07  -1.400867840000000e+08  -1.133436100000000e+07  -3.437309712171555e-02  -4.622183740139008e-02  2.359358593821526e-02  3.532200000000000e+08  6.419419136000000e+09  1.357912160000000e+08  -3.338777600000000e+09  1.372709760000000e+09  -1.302124032000000e+09  2.629504501819611e-01  8.499942719936371e-02  -2.081139087677002e-01  -4.122878720000000e+09  8.492727040000000e+08  -2.973553280000000e+08  2.391392256000000e+09  2.215248896000000e+09  -1.787420416000000e+09  2.977537810802460e-01  -1.772751957178116e-01  5.152286589145660e-02  -4.476101632000000e+09  -5.570149888000000e+09  -4.331476160000000e+08  5.730169344000000e+09  8.425374080000000e+08  -4.852945280000000e+08  3.485418856143951e-02  -2.622371315956116e-01  2.596203684806824e-01  -3.532192640000000e+08  -6.419418624000000e+09  -1.357914880000000e+08  3.338777600000000e+09  -1.372710656000000e+09  1.302124416000000e+09  -2.629477977752686e-01  -8.498623967170715e-02  2.081203311681747e-01  4.122878464000000e+09  -8.492725760000000e+08  2.973555840000000e+08  -2.391391488000000e+09  -2.215248384000000e+09  1.787419904000000e+09  -2.977676093578339e-01  1.772742569446564e-01  -5.151868984103203e-02
