  0.958341133918270       0.000000000000000E+000  0.000000000000000E+000 -8.059913353950193E-004  0.677000000000000       0.000000000000000E+000   70508072.3674586       -36442.0655335684       -119975841.338314       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959852712993851       0.000000000000000E+000  0.000000000000000E+000 -2.039246613719754E-004  0.677000000000000       0.000000000000000E+000   70507127.2701331       -34703.1692191423       -119973791.859092       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961364292069432       0.000000000000000E+000  0.000000000000000E+000 -2.039246613719754E-004  0.677000000000000       0.000000000000000E+000   70507127.2701331       -34703.1692191423       -119973791.859092       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962875871145012       0.000000000000000E+000 -1.142094140196107E-018  3.895962937989038E-004  0.677000000000000       0.000000000000000E+000   70506196.7334245       -32715.3112762905       -119972270.806952       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.964387450220593       0.000000000000000E+000 -1.142094140196107E-018  3.895962937989038E-004  0.677000000000000       0.000000000000000E+000   70506196.7334245       -32715.3112762905       -119972270.806952       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965899029296174       0.000000000000000E+000 -1.142094140196107E-018  9.496254984876250E-004  0.677000000000000       0.000000000000000E+000   70505363.3379496       -30577.0926628005       -119971450.117308       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.967410608371755       0.000000000000000E+000 -1.142094140196107E-018  9.496254984876250E-004  0.677000000000000       0.000000000000000E+000   70505363.3379496       -30577.0926628005       -119971450.117308       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968922187447336       0.000000000000000E+000 -1.142094140196107E-018  1.454601646369336E-003  0.677000000000000       0.000000000000000E+000   70504660.6148984       -28421.1000418360       -119971434.719797       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.970433766522917       0.000000000000000E+000 -1.142094140196107E-018  1.454601646369336E-003  0.677000000000000       0.000000000000000E+000   70504660.6148984       -28421.1000418360       -119971434.719797       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971945345598498       0.000000000000000E+000 -1.142094140196107E-018  1.888838462832262E-003  0.677000000000000       0.000000000000000E+000   70504146.4323094       -26349.8459052746       -119972279.609607       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973456924674078       0.000000000000000E+000 -1.142094140196107E-018  1.888838462832262E-003  0.677000000000000       0.000000000000000E+000   70504146.4323094       -26349.8459052746       -119972279.609607       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.974968503749659       0.000000000000000E+000 -1.142094140196107E-018  2.248914871636081E-003  0.677000000000000       0.000000000000000E+000   70503749.4457149       -24457.1029465764       -119973955.904819       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976480082825240       0.000000000000000E+000 -1.142094140196107E-018  2.248914871636081E-003  0.677000000000000       0.000000000000000E+000   70503749.4457149       -24457.1029465764       -119973955.904819       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.977991661900821       0.000000000000000E+000  0.000000000000000E+000  2.541335736851738E-003  0.677000000000000       0.000000000000000E+000   70503493.0661723       -22746.9532974063       -119976388.882447       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979503240976402       0.000000000000000E+000  0.000000000000000E+000  2.541335736851738E-003  0.677000000000000       0.000000000000000E+000   70503493.0661723       -22746.9532974063       -119976388.882447       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.981014820051983       0.000000000000000E+000  0.000000000000000E+000  2.763588562517763E-003  0.677000000000000       0.000000000000000E+000   70503385.9833857       -21229.0447593831       -119979507.130124       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982526399127564       0.000000000000000E+000  0.000000000000000E+000  2.763588562517763E-003  0.677000000000000       0.000000000000000E+000   70503385.9833857       -21229.0447593831       -119979507.130124       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.984037978203144       0.000000000000000E+000  0.000000000000000E+000  2.903962875088193E-003  0.677000000000000       0.000000000000000E+000   70503441.1526523       -19887.5954622652       -119983258.911555       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985549557278725       0.000000000000000E+000  0.000000000000000E+000  2.903962875088193E-003  0.677000000000000       0.000000000000000E+000   70503441.1526523       -19887.5954622652       -119983258.911555       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.987061136354306       0.000000000000000E+000  0.000000000000000E+000  2.940041175642156E-003  0.677000000000000       0.000000000000000E+000   70503686.2296419       -18765.2530987321       -119987560.349428       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988572715429887       0.000000000000000E+000  0.000000000000000E+000  2.940041175642156E-003  0.677000000000000       0.000000000000000E+000   70503686.2296419       -18765.2530987321       -119987560.349428       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990084294505468       0.000000000000000E+000  0.000000000000000E+000  2.850446151796728E-003  0.677000000000000       0.000000000000000E+000   70504097.8005563       -17936.6399464011       -119992255.116054       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.991595873581049       0.000000000000000E+000  0.000000000000000E+000  2.850446151796728E-003  0.677000000000000       0.000000000000000E+000   70504097.8005563       -17936.6399464011       -119992255.116054       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993107452656630       0.000000000000000E+000  0.000000000000000E+000  2.629559836102404E-003  0.677000000000000       0.000000000000000E+000   70504514.3974692       -17494.6443152178       -119997066.936792       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.994619031732210       0.000000000000000E+000  0.000000000000000E+000  2.629559836102404E-003  0.677000000000000       0.000000000000000E+000   70504514.3974692       -17494.6443152178       -119997066.936792       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996130610807791       0.000000000000000E+000  0.000000000000000E+000  2.282326247956769E-003  0.677000000000000       0.000000000000000E+000   70504880.9386943       -17449.2406748728       -120001680.609490       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.997642189883372       0.000000000000000E+000  0.000000000000000E+000  2.282326247956769E-003  0.677000000000000       0.000000000000000E+000   70504880.9386943       -17449.2406748728       -120001680.609490       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999153768958953       0.000000000000000E+000  0.000000000000000E+000  1.827495591173623E-003  0.677000000000000       0.000000000000000E+000   70505144.9353285       -17801.6828339185       -120005789.621153       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000  0.000000000000000E+000  1.827495591173623E-003  0.677000000000000       0.000000000000000E+000   70505144.9353285       -17801.6828339185       -120005789.621153       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
