  0.914505340726425       0.000000000000000E+000  0.000000000000000E+000  5.684594192910349E-003  0.677000000000000       0.000000000000000E+000   73870705.9683541        11392.2439344930       -116589232.392051       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.916016919802006       0.000000000000000E+000  0.000000000000000E+000  5.684594192910349E-003  0.677000000000000       0.000000000000000E+000   73870705.9683541        11392.2439344930       -116589232.392051       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917528498877587       0.000000000000000E+000  5.710470700980533E-019  1.807400368815392E-002  0.677000000000000       0.000000000000000E+000   73908714.8165444        9667.37460897831       -116474495.165063       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.919040077953167       0.000000000000000E+000  5.710470700980533E-019  1.807400368815392E-002  0.677000000000000       0.000000000000000E+000   73908714.8165444        9667.37460897831       -116474495.165063       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920551657028748       0.000000000000000E+000  0.000000000000000E+000  3.081259804879423E-002  0.677000000000000       0.000000000000000E+000   73948019.9479102        8094.06000272719       -116359268.410482       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922063236104329       0.000000000000000E+000  0.000000000000000E+000  3.081259804879423E-002  0.677000000000000       0.000000000000000E+000   73948019.9479102        8094.06000272719       -116359268.410482       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.923574815179910       0.000000000000000E+000  0.000000000000000E+000  4.388277085189787E-002  0.677000000000000       0.000000000000000E+000   73988967.6287057        6698.72402347063       -116243501.232260       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925086394255491       0.000000000000000E+000  0.000000000000000E+000  4.388277085189787E-002  0.677000000000000       0.000000000000000E+000   73988967.6287057        6698.72402347063       -116243501.232260       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.926597973331072       0.000000000000000E+000  2.855235350490266E-019  5.727588273760763E-002  0.677000000000000       0.000000000000000E+000   74031708.2925926        5508.36124115204       -116127307.427144       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928109552406653       0.000000000000000E+000  2.855235350490266E-019  5.727588273760763E-002  0.677000000000000       0.000000000000000E+000   74031708.2925926        5508.36124115204       -116127307.427144       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929621131482233       0.000000000000000E+000  2.855235350490266E-019  7.096938619494002E-002  0.677000000000000       0.000000000000000E+000   74076457.8539867        4507.65013342381       -116010735.606765       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931132710557814       0.000000000000000E+000  2.855235350490266E-019  7.096938619494002E-002  0.677000000000000       0.000000000000000E+000   74076457.8539867        4507.65013342381       -116010735.606765       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932644289633395       0.000000000000000E+000  0.000000000000000E+000  8.494298988575116E-002  0.677000000000000       0.000000000000000E+000   74123220.3652787        3697.42389314761       -115894039.941209       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934155868708976       0.000000000000000E+000  0.000000000000000E+000  8.494298988575116E-002  0.677000000000000       0.000000000000000E+000   74123220.3652787        3697.42389314761       -115894039.941209       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935667447784557       0.000000000000000E+000  1.427617675245133E-019  9.919829498220499E-002  0.677000000000000       0.000000000000000E+000   74171923.3024766        3033.03784328018       -115777312.617211       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937179026860138       0.000000000000000E+000  1.427617675245133E-019  9.919829498220499E-002  0.677000000000000       0.000000000000000E+000   74171923.3024766        3033.03784328018       -115777312.617211       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938690605935719       0.000000000000000E+000  0.000000000000000E+000  0.113794743777281       0.677000000000000       0.000000000000000E+000   74222403.9943470        2480.92825984738       -115660729.792917       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.940202185011299       0.000000000000000E+000  0.000000000000000E+000  0.113794743777281       0.677000000000000       0.000000000000000E+000   74222403.9943470        2480.92825984738       -115660729.792917       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941713764086880       0.000000000000000E+000  0.000000000000000E+000  0.128778923463298       0.677000000000000       0.000000000000000E+000   74274920.3892270        1989.26828570356       -115544458.207225       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.943225343162461       0.000000000000000E+000  0.000000000000000E+000  0.128778923463298       0.677000000000000       0.000000000000000E+000   74274920.3892270        1989.26828570356       -115544458.207225       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944736922238042       0.000000000000000E+000  0.000000000000000E+000  0.144181315160178       0.677000000000000       0.000000000000000E+000   74329785.9792985        1518.21193582437       -115428794.616183       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946248501313623       0.000000000000000E+000  0.000000000000000E+000  0.144181315160178       0.677000000000000       0.000000000000000E+000   74329785.9792985        1518.21193582437       -115428794.616183       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.947760080389204       0.000000000000000E+000  0.000000000000000E+000  0.160012075243794       0.677000000000000       0.000000000000000E+000   74387457.2411348        1003.09426920039       -115313975.609612       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949271659464785       0.000000000000000E+000  0.000000000000000E+000  0.160012075243794       0.677000000000000       0.000000000000000E+000   74387457.2411348        1003.09426920039       -115313975.609612       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.950783238540366       0.000000000000000E+000  0.000000000000000E+000  0.176273320458483       0.677000000000000       0.000000000000000E+000   74448352.9719049        390.190005300269       -115200313.862264       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952294817615946       0.000000000000000E+000  0.000000000000000E+000  0.176273320458483       0.677000000000000       0.000000000000000E+000   74448352.9719049        390.190005300269       -115200313.862264       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.953806396691527       0.000000000000000E+000  0.000000000000000E+000  0.192958354287296       0.677000000000000       0.000000000000000E+000   74513059.0067076       -370.831799053803       -115088162.380536       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955317975767108       0.000000000000000E+000  0.000000000000000E+000  0.192958354287296       0.677000000000000       0.000000000000000E+000   74513059.0067076       -370.831799053803       -115088162.380536       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
