   1.04685895134301       0.000000000000000E+000  0.000000000000000E+000  -1.38027789381422       0.676999113910719       0.000000000000000E+000   85631094.9793479       -332567.814112131       -127383167.509907       2.331798594274092E-006 -8.448055708181769E-009  0.000000000000000E+000  2.331813897785130E-006  4.553356409345711E-003   1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04837053041859       0.000000000000000E+000  0.000000000000000E+000  -1.38027789381422       0.676999113910719       0.000000000000000E+000   85631094.9793479       -332567.814112131       -127383167.509907       2.331798594274092E-006 -8.448055708181769E-009  0.000000000000000E+000  2.331813897785130E-006  4.553356409345711E-003   1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04988210949417       0.000000000000000E+000  0.000000000000000E+000  -1.43372024521177       0.676818675852372       0.000000000000000E+000   86136884.0333124       -322711.251873323       -127071538.507151       4.771658310856083E-004 -1.685834191782052E-006  0.000000000000000E+000  4.771688095479542E-004  0.216922243869159        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05139368856975       0.000000000000000E+000  0.000000000000000E+000  -1.43372024521177       0.676818675852372       0.000000000000000E+000   86136884.0333124       -322711.251873323       -127071538.507151       4.771658310856083E-004 -1.685834191782052E-006  0.000000000000000E+000  4.771688095479542E-004  0.216922243869159        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05290526764533       0.206820708673230      -7.363798762709876E-004  -1.48498129292480       0.676382092459261       0.000000000000000E+000   85979082.5440063       -306126.337984775       -126730759.845430       1.626063016730967E-003 -5.544349488508800E-006  0.000000000000000E+000  1.626072475629637E-003  0.446910657017803        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05441684672091       0.206820708673230      -7.363798762709876E-004  -1.48498129292480       0.676382092459261       0.000000000000000E+000   85979082.5440063       -306126.337984775       -126730759.845430       1.626063016730967E-003 -5.544349488508800E-006  0.000000000000000E+000  1.626072475629637E-003  0.446910657017803        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05592842579649       0.465738822536387      -1.549480809983014E-003  -1.53395485921881       0.675668947663449       0.000000000000000E+000   85648572.2291954       -284946.868609266       -126362163.833875       3.502750624246646E-003 -1.142760241644043E-005  0.000000000000000E+000  3.502769306713853E-003  0.695221675557432        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05744000487207       0.465738822536387      -1.549480809983014E-003  -1.53395485921881       0.675668947663449       0.000000000000000E+000   85648572.2291954       -284946.868609266       -126362163.833875       3.502750624246646E-003 -1.142760241644043E-005  0.000000000000000E+000  3.502769306713853E-003  0.695221675557432        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05895158394765       0.743483465359533      -2.269982312673756E-003  -1.58053239395728       0.674658915691346       0.000000000000000E+000   85249204.0416388       -260280.415584396       -125966763.532853       6.160718575378595E-003 -1.904678654658227E-005  0.000000000000000E+000  6.160748180669664E-003  0.961334467068446        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06046316302323       0.743483465359533      -2.269982312673756E-003  -1.58053239395728       0.674658915691346       0.000000000000000E+000   85249204.0416388       -260280.415584396       -125966763.532853       6.160718575378595E-003 -1.904678654658227E-005  0.000000000000000E+000  6.160748180669664E-003  0.961334467068446        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06197474209882        1.03905042670810      -2.855481504573205E-003  -1.62456859891195       0.673332542608090       0.000000000000000E+000   84781881.7317221       -232994.558286078       -125546013.408742       9.651162647096291E-003 -2.797064728690154E-005  0.000000000000000E+000  9.651203662922573E-003   1.24407784054961        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06348632117440        1.03905042670810      -2.855481504573205E-003  -1.62456859891195       0.673332542608090       0.000000000000000E+000   84781881.7317221       -232994.558286078       -125546013.408742       9.651162647096291E-003 -2.797064728690154E-005  0.000000000000000E+000  9.651203662922573E-003   1.24407784054961        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06499790024998        1.35086799126740      -3.272436813113453E-003  -1.66597826939524       0.671672042217988       0.000000000000000E+000   84249311.3169326       -204091.406129395       -125101306.888387       1.402088982072957E-002 -3.763717998434316E-005  0.000000000000000E+000  1.402094153161117E-002   1.54172968858296        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06650947932556        1.35086799126740      -3.272436813113453E-003  -1.66597826939524       0.671672042217988       0.000000000000000E+000   84249311.3169326       -204091.406129395       -125101306.888387       1.402088982072957E-002 -3.763717998434316E-005  0.000000000000000E+000  1.402094153161117E-002   1.54172968858296        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06802105840114        1.67698994873909      -3.495533174945260E-003  -1.70469785018371       0.669661741631265       0.000000000000000E+000   83654889.4277970       -174371.016034506       -124634473.066697       1.931114554798867E-002 -4.738011526929148E-005  0.000000000000000E+000  1.931120623351235E-002   1.85232370938483        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06953263747672        1.67698994873909      -3.495533174945260E-003  -1.70469785018371       0.669661741631265       0.000000000000000E+000   83654889.4277970       -174371.016034506       -124634473.066697       1.931114554798867E-002 -4.738011526929148E-005  0.000000000000000E+000  1.931120623351235E-002   1.85232370938483        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07104421655230        2.01520862808952      -3.512495846671220E-003  -1.74062517231596       0.667288164668065       0.000000000000000E+000   83001877.6401433       -144671.745849635       -124146962.608266       2.555739410896398E-002 -5.646223773263483E-005  0.000000000000000E+000  2.555746139983011E-002   2.17393831955769        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07255579562788        2.01520862808952      -3.512495846671220E-003  -1.74062517231596       0.667288164668065       0.000000000000000E+000   83001877.6401433       -144671.745849635       -124146962.608266       2.555739410896398E-002 -5.646223773263483E-005  0.000000000000000E+000  2.555746139983011E-002   2.17393831955769        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07406737470346        2.36315233819063      -3.329441882882735E-003  -1.77339823610602       0.664540013222604       0.000000000000000E+000   82293025.6819968       -115942.523868140       -123640061.274898       3.278936755752401E-002 -6.410412535951621E-005  0.000000000000000E+000  3.278943888788332E-002   2.50471672040820        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07557895377904        2.36315233819063      -3.329441882882735E-003  -1.77339823610602       0.664540013222604       0.000000000000000E+000   82293025.6819968       -115942.523868140       -123640061.274898       3.278936755752401E-002 -6.410412535951621E-005  0.000000000000000E+000  3.278943888788332E-002   2.50471672040820        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07709053285462        2.71859111324075      -2.970684243683378E-003  -1.80248962948031       0.661408255500782       0.000000000000000E+000   81530460.5424907       -89090.7254622252       -123114575.972434       4.103083345991651E-002 -6.952900476071793E-005  0.000000000000000E+000  4.103090657688972E-002   2.84276842830847        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07860211193020        2.71859111324075      -2.970684243683378E-003  -1.80248962948031       0.661408255500782       0.000000000000000E+000   81530460.5424907       -89090.7254622252       -123114575.972434       4.103083345991651E-002 -6.952900476071793E-005  0.000000000000000E+000  4.103090657688972E-002   2.84276842830847        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08011369100579        3.07944146108857      -2.466908693775664E-003  -1.82753042453491       0.657886053489651       0.000000000000000E+000   80715797.1942020       -64660.5900256271       -122571776.870669       5.029978578316323E-002 -7.202937674338003E-005  0.000000000000000E+000  5.029985923776075E-002   3.18625509353126        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08162527008137        3.07944146108857      -2.466908693775664E-003  -1.82753042453491       0.657886053489651       0.000000000000000E+000   80715797.1942020       -64660.5900256271       -122571776.870669       5.029978578316323E-002 -7.202937674338003E-005  0.000000000000000E+000  5.029985923776075E-002   3.18625509353126        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08313684915695        3.44384080672881      -1.843027250160915E-003  -1.84834699089625       0.653968438106201       0.000000000000000E+000   79850378.7010187       -42733.2249487417       -122013176.663935       6.060929989912817E-002 -7.100383345620188E-005  0.000000000000000E+000  6.060937340473391E-002   3.53357061523023        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08464842823253        3.44384080672881      -1.843027250160915E-003  -1.84834699089625       0.653968438106201       0.000000000000000E+000   79850378.7010187       -42733.2249487417       -122013176.663935       6.060929989912817E-002 -7.100383345620188E-005  0.000000000000000E+000  6.060937340473391E-002   3.53357061523023        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08616000730811        3.81004781129589      -1.112127945194587E-003  -1.86486652592044       0.649652478608563       0.000000000000000E+000   78935718.4161370       -23040.8180349254       -121440338.462171       7.196708692557709E-002 -6.594920604279737E-005  0.000000000000000E+000  7.196716155641227E-002   3.88294036537907        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08767158638369        3.81004781129589      -1.112127945194587E-003  -1.86486652592044       0.649652478608563       0.000000000000000E+000   78935718.4161370       -23040.8180349254       -121440338.462171       7.196708692557709E-002 -6.594920604279737E-005  0.000000000000000E+000  7.196716155641227E-002   3.88294036537907        1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
