   1.13906527495344       0.000000000000000E+000  0.000000000000000E+000 -2.231700245786850E-002  0.677000000000000       0.000000000000000E+000   69493985.8324708       -16087.9171084412       -119882321.057642       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14057685402902       0.000000000000000E+000  0.000000000000000E+000 -2.378456528373765E-002  0.677000000000000       0.000000000000000E+000   69483443.2015434        16567.7365755546       -119869142.557774       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14208843310460       0.000000000000000E+000  0.000000000000000E+000 -2.378456528373765E-002  0.677000000000000       0.000000000000000E+000   69483443.2015434        16567.7365755546       -119869142.557774       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14360001218018       0.000000000000000E+000  0.000000000000000E+000 -2.524455129798940E-002  0.677000000000000       0.000000000000000E+000   69477718.3544322        52551.0398372423       -119855010.092190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14511159125576       0.000000000000000E+000  0.000000000000000E+000 -2.524455129798940E-002  0.677000000000000       0.000000000000000E+000   69477718.3544322        52551.0398372423       -119855010.092190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14662317033134       0.000000000000000E+000  4.568376560784426E-018 -2.659354037949979E-002  0.677000000000000       0.000000000000000E+000   69477487.2532902        91603.8415301114       -119839491.346152       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14813474940692       0.000000000000000E+000  4.568376560784426E-018 -2.659354037949979E-002  0.677000000000000       0.000000000000000E+000   69477487.2532902        91603.8415301114       -119839491.346152       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14964632848251       0.000000000000000E+000 -9.136753121568852E-018 -2.771604259596307E-002  0.677000000000000       0.000000000000000E+000   69483577.3135545        133433.489817472       -119822346.992149       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15115790755809       0.000000000000000E+000 -9.136753121568852E-018 -2.771604259596307E-002  0.677000000000000       0.000000000000000E+000   69483577.3135545        133433.489817472       -119822346.992149       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15266948663367       0.000000000000000E+000 -9.136753121568852E-018 -2.850558506499319E-002  0.677000000000000       0.000000000000000E+000   69496848.3174281        177662.904636782       -119803458.872006       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15418106570925       0.000000000000000E+000 -9.136753121568852E-018 -2.850558506499319E-002  0.677000000000000       0.000000000000000E+000   69496848.3174281        177662.904636782       -119803458.872006       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15569264478483       0.000000000000000E+000 -9.136753121568852E-018 -2.887644288264186E-002  0.677000000000000       0.000000000000000E+000   69518032.1879074        223933.400040502       -119782928.389948       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15720422386041       0.000000000000000E+000 -9.136753121568852E-018 -2.887644288264186E-002  0.677000000000000       0.000000000000000E+000   69518032.1879074        223933.400040502       -119782928.389948       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15871580293599       0.000000000000000E+000  0.000000000000000E+000 -2.875621012714180E-002  0.677000000000000       0.000000000000000E+000   69548088.5561123        271821.907446341       -119761007.330621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16022738201157       0.000000000000000E+000  0.000000000000000E+000 -2.875621012714180E-002  0.677000000000000       0.000000000000000E+000   69548088.5561123        271821.907446341       -119761007.330621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16173896108715       0.000000000000000E+000  0.000000000000000E+000 -2.808734945843840E-002  0.677000000000000       0.000000000000000E+000   69587528.8514732        320862.304228499       -119738126.621940       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16325054016273       0.000000000000000E+000  0.000000000000000E+000 -2.808734945843840E-002  0.677000000000000       0.000000000000000E+000   69587528.8514732        320862.304228499       -119738126.621940       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16476211923831       0.000000000000000E+000  0.000000000000000E+000 -2.681874194026581E-002  0.677000000000000       0.000000000000000E+000   69636622.6527642        370464.429822365       -119714942.418051       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16627369831389       0.000000000000000E+000  0.000000000000000E+000 -2.681874194026581E-002  0.677000000000000       0.000000000000000E+000   69636622.6527642        370464.429822365       -119714942.418051       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16778527738948       0.000000000000000E+000  0.000000000000000E+000 -2.490906067642091E-002  0.677000000000000       0.000000000000000E+000   69695482.6871356        419980.329372538       -119692123.607460       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16929685646506       0.000000000000000E+000  0.000000000000000E+000 -2.490906067642091E-002  0.677000000000000       0.000000000000000E+000   69695482.6871356        419980.329372538       -119692123.607460       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17080843554064       0.000000000000000E+000  0.000000000000000E+000 -2.232802703159088E-002  0.677000000000000       0.000000000000000E+000   69764322.1278318        468655.827772334       -119670227.863219       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17232001461622       0.000000000000000E+000  0.000000000000000E+000 -2.232802703159088E-002  0.677000000000000       0.000000000000000E+000   69764322.1278318        468655.827772334       -119670227.863219       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17383159369180       0.000000000000000E+000  0.000000000000000E+000 -1.906208709750204E-002  0.677000000000000       0.000000000000000E+000   69843158.0071663        515782.979618348       -119649724.152281       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17534317276738       0.000000000000000E+000  0.000000000000000E+000 -1.906208709750204E-002  0.677000000000000       0.000000000000000E+000   69843158.0071663        515782.979618348       -119649724.152281       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17685475184296       0.000000000000000E+000  0.000000000000000E+000 -1.511902632147535E-002  0.677000000000000       0.000000000000000E+000   69932179.0467931        560710.498178207       -119631089.501326       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17836633091854       0.000000000000000E+000  0.000000000000000E+000 -1.511902632147535E-002  0.677000000000000       0.000000000000000E+000   69932179.0467931        560710.498178207       -119631089.501326       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17987790999412       0.000000000000000E+000  0.000000000000000E+000 -1.055534628264762E-002  0.677000000000000       0.000000000000000E+000   70031745.4581723        602933.306637630       -119614819.529032       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18138948906970       0.000000000000000E+000  0.000000000000000E+000 -1.055534628264762E-002  0.677000000000000       0.000000000000000E+000   70031745.4581723        602933.306637630       -119614819.529032       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
