   1.23248450622669        4.14751127692027       8.960957307250526E-003  8.292609143418710E-002  0.205894981420525       5.315974059635561E-002   24733683.6732408        53438.6630907098       -120127933.028760        3.95339082928868       9.404102717917081E-003   8945.33093382431        3.95376067611586        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929        4.13452688910616       7.851126671244778E-003  8.316476075629657E-002  0.205896641925075       5.319027095936987E-002   24734597.2056074        46968.9612752951       -120131337.288880        3.95947181928999       9.406881671289620E-003   8945.33093382431        3.95984166675844        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189        4.12149136360504       6.685321738770653E-003  8.343030013339232E-002  0.205898802222840       5.322102989786816E-002   24735547.2992785        40122.6299782617       -120134632.693500        3.96553545665942       9.408554229064840E-003   8945.33093382431        3.96590530436511        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449        4.10858437247685       5.544421642006981E-003  8.375129071313846E-002  0.205901081002730       5.325201636288756E-002   24736459.2911139        33381.1678021263       -120137683.742143        3.97158171811950       9.409086210858758E-003   8945.33093382431        3.97195156585521        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710        4.09566604081519       4.357876683390729E-003  8.409735087347787E-002  0.205903890470150       5.328321917236895E-002   24737412.3726465        26321.1353258372       -120140631.905345        3.97761083659982       9.408536566228481E-003   8945.33093382431        3.97798068436729        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970        4.08290631194719       3.217950060879242E-003  8.450510640223428E-002  0.205906870158084       5.331463598662751E-002   24738316.6058318        19497.5471227195       -120143254.119860        3.98362282687761       9.406888560986919E-003   8945.33093382431        3.98399267487752        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230        4.07017336804431       2.042658614087808E-003  8.493591308202794E-002  0.205910392535388       5.334625524856419E-002   24739263.1578161        12415.6537272055       -120145773.633596        3.98961793707387       9.404220137260815E-003   8945.33093382431        3.98998778567409        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490        4.05762282527788       9.329679711124060E-004  8.543347294736678E-002  0.205914130054831       5.337807349036561E-002   24740150.9689145        5688.49466230613       -120147892.489880        3.99559621625714       9.400531417473799E-003   8945.33093382431        3.99596606600151        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750        4.04513453357805      -2.022021993083087E-004  8.595191842650739E-002  0.205918403738089       5.341007922051491E-002   24741079.3456670       -1236.72032086092       -120149904.353031        4.00155791704732       9.395915524733945E-003   8945.33093382431        4.00192776858450        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010        4.03284592890441      -1.255980295940985E-003  8.654092906099356E-002  0.205922929775122       5.344226802680382E-002   24741940.6404507       -7705.57241214454       -120151451.829365        4.00750311829557       9.390388200310325E-003   8945.33093382431        4.00787297240757        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271        4.02065125408951      -2.325813791597590E-003  8.714870194894953E-002  0.205927967791286       5.347462890148350E-002   24742838.6708265       -14312.9122942327       -120152887.502685        4.01343206679168       9.384053334469074E-003   8945.33093382431        4.01380192429299        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531        4.00866713544717      -3.301970473466918E-003  8.782943011755000E-002  0.205933286631327       5.350715669779869E-002   24743662.9928377       -20381.5463829016       -120153807.715587        4.01934486581232       9.376940795978663E-003   8945.33093382431        4.01971472759599        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791        3.99680416205511      -4.285445617639319E-003  8.852684415186689E-002  0.205939077668728       5.353984125969100E-002   24744518.6198253       -26531.5167598192       -120154612.037713        4.02524174706117       9.369160447994214E-003   8945.33093382431        4.02561161398157        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25091315611051        3.98515645951715      -5.166599349115590E-003  8.929812275213235E-002  0.205945169143362       5.357267691861624E-002   24745296.0893665       -32081.3040030957       -120154865.129626        4.03112283264441       9.360754351820006E-003   8945.33093382431        4.03149270557591        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25233074456311        3.97365193963524      -6.046968963108999E-003  9.008417449216223E-002  0.205951679973628       5.360565467844620E-002   24746098.7965807       -37657.7708220058       -120155002.328588        4.03698833125480       9.351833402286533E-003   8945.33093382431        4.03735821097334        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25374833301571        3.96236181530102      -6.820009498189419E-003  9.094333112682701E-002  0.205958501924875       5.363876856500399E-002   24746820.9247640       -42594.1754183664       -120154567.483469        4.04283837801427       9.342449951730711E-003   8945.33093382431        4.04320826526082        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25516592146832        3.95123154056115      -7.584931091782481E-003  9.181540996448533E-002  0.205965680830983       5.367201096842947E-002   24747561.9243475       -47506.3352385372       -120154020.606771        4.04867315258868       9.332711067513046E-003   8945.33093382431        4.04904304796493        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25658350992092        3.94030985841496      -8.240998010845945E-003  9.275810612729050E-002  0.205973173518408       5.370537580381154E-002   24748222.0997557       -51759.8952446394       -120152896.325732        4.05449279773720       9.322677332076541E-003   8945.33093382431        4.05486270176472        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25800109837352        3.92955913327264      -8.882278320003600E-003  9.371194741248107E-002  0.205980954756282       5.373885699219594E-002   24748895.2579996       -55941.7845385840       -120151669.599740        4.06029746001693       9.312447427136007E-003   8945.33093382431        4.06066737306009        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25941868682612        3.91900709947499      -9.416397839993504E-003  9.473202143498444E-002  0.205989045327799       5.377244851257086E-002   24749489.0542447       -59466.8502500023       -120149872.988897        4.06608728489374       9.302088354013626E-003   8945.33093382431        4.06645720720495        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26083627527872        3.90863189220782      -9.929852300694790E-003  9.576131596762978E-002  0.205997354041428       5.380614586946492E-002   24750090.4613292       -62877.4264395848       -120147987.255895        4.07186238395393       9.291686383823638E-003   8945.33093382431        4.07223231563366        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
