   1.09072566096651        5.17448210468836      -5.691022074228986E-003 -5.742570691910043E-002  0.205168920384387       5.058365898876704E-002   24619935.9927959       -27077.6050226535       -119998428.245056        3.35845393014471       8.103823327406843E-003   12120.0314930499        3.35869598632078        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911        5.16435287326890      -5.477322167207158E-003 -5.817616327332674E-002  0.205174066941393       5.060889655907391E-002   24622132.8239108       -26114.2763243488       -120006120.301395        3.36577485296715       8.097568804039534E-003   12120.0314930499        3.36601691181500        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172        5.15439735611340      -5.222809403099687E-003 -5.888379638995722E-002  0.205179412060307       5.063423187694121E-002   24624518.8300038       -24951.3462770890       -120014617.021047        3.37308109990691       8.091640896567548E-003   12120.0314930499        3.37332316115959        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432        5.14451100019926      -4.988117869063393E-003 -5.961696172710444E-002  0.205185156682703       5.065965441198630E-002   24626766.9994032       -23878.1104745687       -120022208.533119        3.38037293172111       8.086083589814379E-003   12120.0314930499        3.38061499509149        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692        5.13477174837919      -4.720246184802561E-003 -6.030024848542440E-002  0.205191076709943       5.068516012365484E-002   24629161.9900360       -22640.8689361008       -120030412.039598        3.38765044529979       8.080857067353276E-003   12120.0314930499        3.38789251054695        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952        5.12508962582967      -4.481403712089945E-003 -6.100062458476082E-002  0.205197338682562       5.071073999311363E-002   24631424.7673735       -21537.8370710553       -120037771.589404        3.39491386794615       8.075993174414826E-003   12120.0314930499        3.39515593482185        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212        5.11552703059177      -4.217350093903683E-003 -6.164531427231692E-002  0.205203747570393       5.073639066493895E-002   24633789.5252725       -20308.6215094480       -120045541.449070        3.40216328385716       8.071439578856201E-003   12120.0314930499        3.40240535216299        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472        5.10600689647858      -3.990751719331476E-003 -6.229889704414496E-002  0.205210439973320       5.076210466675790E-002   24636027.0096241       -19255.0181614390       -120052525.715826        3.40939888479337       8.067215984103640E-003   12120.0314930499        3.40964095433190        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733        5.09657954322133      -3.747165363441187E-003 -6.289261945421867E-002  0.205217247879399       5.078787943131190E-002   24638320.3791509       -18114.8648897786       -120059714.184949        3.41662073843124       8.063259259422438E-003   12120.0314930499        3.41686280905369        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993        5.08717873399228      -3.548320996815643E-003 -6.348750962916616E-002  0.205224283323678       5.081370897926277E-002   24640491.4551643       -17186.8077456188       -120066174.128073        3.42382900126541       8.059577111160782E-003   12120.0314930499        3.42407107282832        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253        5.07784644257475      -3.340819965724602E-003 -6.402012315958405E-002  0.205231402301515       5.083959157082436E-002   24642672.6000444       -16212.9209366300       -120072633.840953        3.43102372238564       8.056097741213502E-003   12120.0314930499        3.43126579478987        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513        5.06852482982721      -3.184023835330134E-003 -6.454689656401344E-002  0.205238698267945       5.086552258716100E-002   24644737.2556842       -15481.7080313170       -120078422.900741        3.43820502548166       8.052817209126702E-003   12120.0314930499        3.43844709863518        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773        5.05925151590183      -3.026888598315537E-003 -6.501088627377244E-002  0.205246047409529       5.089150109629573E-002   24646767.6408729       -14745.8593248409       -120084013.557602        3.44537294067297       8.049657344404168E-003   12120.0314930499        3.44561501452298        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034        5.04997409390700      -2.924945897365852E-003 -6.546286645891945E-002  0.205253531162280       5.091752363360271E-002   24648689.2136379       -14276.5235092392       -120088995.771749        3.45252756339520       8.046603069834402E-003   12120.0314930499        3.45276963789714        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294        5.04073009427772      -2.830575148904820E-003 -6.585344615876321E-002  0.205261040999160       5.094359000951640E-002   24650535.0916758       -13842.2773069260       -120093593.728003        3.45966890578686       8.043572316700815E-003   12120.0314930499        3.45991098093193        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554        5.03146938130229      -2.794086698529198E-003 -6.622689410251563E-002  0.205268653392024       5.096969764834466E-002   24652282.2245006       -13689.9582397968       -120097651.083391        3.46679704131522       8.040539929415239E-003   12120.0314930499        3.46703911710532        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814        5.02223373363153      -2.772219791016814E-003 -6.654222905015673E-002  0.205276269730669       5.099584698857419E-002   24653916.0631078       -13608.6987559263       -120101154.113657        3.47391196660912       8.037422818843763E-003   12120.0314930499        3.47415404308207        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074        5.01297212218405      -2.808578042376162E-003 -6.683653981384977E-002  0.205283968753750       5.102203602496874E-002   24655464.1224595       -13813.5192640017       -120104191.425653        3.48101374105756       8.034187402199799E-003   12120.0314930499        3.48125581826757        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334        5.00373445934635      -2.865184069830712E-003 -6.707784373012232E-002  0.205291656229750       5.104826565773980E-002   24656866.3856342       -14118.7453111027       -120106525.362454        3.48810234983246       8.030753111722154E-003   12120.0314930499        3.48834442787449        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595        4.99446589563993      -2.977650126159042E-003 -6.729559860526871E-002  0.205299419654451       5.107453410342330E-002   24658198.7857944       -14700.9673482613       -120108475.208284        3.49517784715144       8.027080272214450E-003   12120.0314930499        3.49541992614690        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855        4.98522749223693      -3.114380754327379E-003 -6.746711102961817E-002  0.205307163963524       5.110084251537112E-002   24659358.6373898       -15405.2393805814       -120109596.085644        3.50224021211625       8.023094703389156E-003   12120.0314930499        3.50248229223651        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
