   1.21547344479547        4.42317587472329      -4.277690515797515E-003  0.103784619858890       0.206029147982194       5.280097926403197E-002   24705568.4371813       -23892.9598231626       -119913018.868085        3.91206714964441      -9.650321187152941E-003   10658.7379776694        3.91239449144290        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        4.40890161565794      -4.349840421077554E-003  0.103816992521512       0.206021135544833       5.282487373484727E-002   24704991.2463938       -24374.0428706383       -119914883.118508        3.91845449178938      -9.651582962388898E-003   10658.7379776694        3.91878183371841        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        4.39420299868898      -4.371694685010231E-003  0.103788502847875       0.206012328953909       5.284922285007364E-002   24704257.5511932       -24577.7126977241       -119916448.793079        3.92482094906589      -9.652118281032254E-003   10658.7379776694        3.92514829102358        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        4.37902142262702      -4.363198492469625E-003  0.103683765629701       0.206002807524531       5.287404808488208E-002   24703585.7184999       -24614.3201850179       -119918730.218713        3.93116582403425      -9.651882847573843E-003   10658.7379776694        3.93149316600260        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        4.36345982675513      -4.309382977284928E-003  0.103523593500955       0.205992623523876       5.289936977034694E-002   24702775.2687255       -24396.6281447359       -119920723.431357        3.93748844232839      -9.650859199865625E-003   10658.7379776694        3.93781578438602        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848        4.34747211510316      -4.225153209269808E-003  0.103292271087299       0.205981861054599       5.292520584948251E-002   24702033.6387719       -24007.0233383599       -119923386.927023        3.94378818135708      -9.649019803073934E-003   10658.7379776694        3.94411552368964        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108        4.33115362211914      -4.101492066131420E-003  0.103011521242454       0.205970580953833       5.295157283945135E-002   24701173.6474518       -23391.3790090180       -119925776.425083        3.95006445013377      -9.646351041880302E-003   10658.7379776694        3.95039179304010        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368        4.31447325150201      -3.948138928498294E-003  0.102666332803951       0.205958866513962       5.297848494114596E-002   24700389.2104614       -22603.1200404167       -119928785.243116        3.95631670966363      -9.642843065969027E-003   10658.7379776694        3.95664405356027        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628        4.29751528635284      -3.761876602538042E-003  0.102278192646436       0.205946790634657       5.300595456963745E-002   24699508.8303546       -21620.9803415525       -119931538.316096        3.96254446313179      -9.638487279192373E-003   10658.7379776694        3.96287180855770        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888        4.28026570807017      -3.547295065248685E-003  0.101833747093802       0.205934430034457       5.303399205268894E-002   24698710.1894733       -20469.1971311232       -119934853.953110        3.96874726210544      -9.633291780715784E-003   10658.7379776694        3.96907460971295        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148        4.26279440030882      -3.306542365410837E-003  0.101353123368751       0.205921873057194       5.306260550113893E-002   24697839.6991845       -19157.4906277930       -119937935.106874        3.97492471274193      -9.627253711340463E-003   10658.7379776694        3.97525206330575        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409        4.24510617291457      -3.039468427957357E-003  0.100825659160237       0.205909183698241       5.309180132824321E-002   24697056.5766191       -17682.9299227554       -119941517.819272        3.98107646197647      -9.620398614163597E-003   10658.7379776694        3.98140381636469        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669        4.22725374538932      -2.752958072375468E-003  0.100269090401385       0.205896469205492       5.312158322942079E-002   24696227.2050723       -16083.1769758985       -119944891.022271        3.98720222550633      -9.612729753716812E-003   10658.7379776694        3.98752958469943        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929        4.20926189257104      -2.442647446421716E-003  9.967623530851855E-002  0.205883775199977       5.315195373263274E-002   24695489.8510092       -14330.8660102620       -119948699.715600        3.99330174863913      -9.604289061187902E-003   10658.7379776694        3.99362911367651        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189        4.19116381570553      -2.119270287273090E-003  9.906150870986051E-002  0.205871230617240       5.318291209676714E-002   24694732.4465903       -12486.9389317872       -119952324.801373        3.99937486085579      -9.595085947568263E-003   10658.7379776694        3.99970223286987        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449        4.17300486366169      -1.775205854148533E-003  9.842205100140584E-002  0.205858857344117       5.321445706929737E-002   24694070.6710114       -10504.9131585356       -119956315.422387        4.00542140680411      -9.585177067663309E-003   10658.7379776694        4.00574878694039        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710        4.15479725499792      -1.424059703744316E-003  9.776826507052483E-002  0.205846808209444       5.324658354258815E-002   24693415.4163061       -8463.68464709663       -119960149.978584        4.01144133152673      -9.574577858618625E-003   10658.7379776694        4.01176872099650        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970        4.13660679596259      -1.055904003741696E-003  9.710201834741478E-002  0.205835077221089       5.327928664204117E-002   24692857.7823020       -6303.06085150421       -119964274.499621        4.01743457838612      -9.563357804981597E-003   10658.7379776694        4.01776197836052        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230        4.11842387384151      -6.860981618615321E-004  9.642918830366133E-002  0.205823842108806       5.331255704647522E-002   24692332.4323586       -4113.55470829852       -119968268.207692        4.02340120740529      -9.551538069694025E-003   10658.7379776694        4.02372861908857        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490        4.10033405093097      -3.036215157422359E-004  9.575672071160200E-002  0.205813065700390       5.334638647424134E-002   24691904.8923345       -1828.38583929824       -119972471.109382        4.02934125827932      -9.539198750989235E-003   10658.7379776694        4.02966868278001        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750        4.08230604826141       7.541913228968714E-005  9.508582673250784E-002  0.205802950709161       5.338076162149215E-002   24691534.4478089        456.167142703959       -119976567.321239        4.03525490310944      -9.526366432010745E-003   10658.7379776694        4.03558234153365        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
