  0.980971209200476        5.87237466772697       3.756152848084509E-002 -2.360929241016627E-002  0.204861029975861       4.900411235260824E-002   24584995.1771337        157252.945314131       -120010382.634488        2.72901863831360      -9.890467328520586E-003   11439.9513774790        2.72926563226603        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982388797653077        5.84892027871926       3.783116542526876E-002 -2.251581391145603E-002  0.204857635192106       4.904195102026973E-002   24585531.1616486        159020.375600325       -120015043.192673        2.74562324062251      -9.784416153938004E-003   11439.9513774790        2.74587057326529        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.983806386105679        5.84892027871926       3.783116542526876E-002 -2.251581391145603E-002  0.204857635192106       4.904195102026973E-002   24585531.1616486        159020.375600325       -120015043.192673        2.74562324062251      -9.784416153938004E-003   11439.9513774790        2.74587057326529        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985223974558281        5.82686716697057       3.751002206040956E-002 -2.179479675505583E-002  0.204857270282538       4.908067874116845E-002   24586192.6002814        158271.472264351       -120018462.095599        2.76216151264398      -9.676048561580461E-003   11439.9513774790        2.76240920033001        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.986641563010883        5.82686716697057       3.751002206040956E-002 -2.179479675505583E-002  0.204857270282538       4.908067874116845E-002   24586192.6002814        158271.472264351       -120018462.095599        2.76216151264398      -9.676048561580461E-003   11439.9513774790        2.76240920033001        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988059151463485        5.80627877563323       3.659410238402906E-002 -2.147904979235660E-002  0.204859882368937       4.912012098520189E-002   24587015.5795004        154959.495072893       -120020846.003931        2.77863741279051      -9.567109920781660E-003   11439.9513774790        2.77888546062406        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.989476739916087        5.80627877563323       3.659410238402906E-002 -2.147904979235660E-002  0.204859882368937       4.912012098520189E-002   24587015.5795004        154959.495072893       -120020846.003931        2.77863741279051      -9.567109920781660E-003   11439.9513774790        2.77888546062406        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990894328368689        5.78719880745957       3.510718704242113E-002 -2.158621753525418E-002  0.204865406956480       4.916010485348520E-002   24588032.1567723        149159.378339452       -120022396.399628        2.79505505421819      -9.459399859241291E-003   11439.9513774790        2.79530345538331        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.992311916821290        5.78719880745957       3.510718704242113E-002 -2.158621753525418E-002  0.204865406956480       4.916010485348520E-002   24588032.1567723        149159.378339452       -120022396.399628        2.79505505421819      -9.459399859241291E-003   11439.9513774790        2.79530345538331        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993729505273892        5.76964400762848       3.310081500659835E-002 -2.211572619773403E-002  0.204873757891678       4.920046018249334E-002   24589264.7325730        141069.904797635       -120023287.261499        2.81141866669164      -9.354691358084265E-003   11439.9513774790        2.81166740290212        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.995147093726494        5.76964400762848       3.310081500659835E-002 -2.211572619773403E-002  0.204873757891678       4.920046018249334E-002   24589264.7325730        141069.904797635       -120023287.261499        2.81141866669164      -9.354691358084265E-003   11439.9513774790        2.81166740290212        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996564682179096        5.75360162095279       3.065207989547178E-002 -2.304879933746127E-002  0.204884819636927       4.924102113352493E-002   24590722.2104435        131005.824813397       -120023648.988152        2.82773254439429      -9.254648007629693E-003   11439.9513774790        2.82798158743751        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.997982270631698        5.75360162095279       3.065207989547178E-002 -2.304879933746127E-002  0.204884819636927       4.924102113352493E-002   24590722.2104435        131005.824813397       -120023648.988152        2.82773254439429      -9.254648007629693E-003   11439.9513774790        2.82798158743751        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999399859084300        5.73902642466288       2.785839848721317E-002 -2.434980793503943E-002  0.204898437597544       4.928162845219849E-002   24592402.1617465        119376.278360691       -120023581.876694        2.84400097440201      -9.160744692527718E-003   11439.9513774790        2.84425028858320        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000        5.73902642466288       2.785839848721317E-002 -2.434980793503943E-002  0.204898437597544       4.928162845219849E-002   24592402.1617465        119376.278360691       -120023581.876694        2.84400097440201      -9.160744692527718E-003   11439.9513774790        2.84425028858320        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00141758845260        5.72944052755379       2.570205323352398E-002 -2.546978898040934E-002  0.204914414806368       4.932213198208663E-002   24594337.4548835        110329.053368956       -120023461.726089        2.86022815680440      -9.074198133577755E-003   11439.9513774790        2.86047770195486        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00283517690520        5.72944052755379       2.570205323352398E-002 -2.546978898040934E-002  0.204914414806368       4.932213198208663E-002   24594337.4548835        110329.053368956       -120023461.726089        2.86022815680440      -9.074198133577755E-003   11439.9513774790        2.86047770195486        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00425276535781        5.71724384045931       2.261167686884636E-002 -2.731371824335433E-002  0.204926727356718       4.935079623901403E-002   24595718.0722773        97275.7802431801       -120022718.629544        2.87175434420964      -9.017334018965305E-003   11439.9513774790        2.87200402970418        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00567035381041        5.71724384045931       2.261167686884636E-002 -2.731371824335433E-002  0.204926727356718       4.935079623901403E-002   24595718.0722773        97275.7802431801       -120022718.629544        2.87175434420964      -9.017334018965305E-003   11439.9513774790        2.87200402970418        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00708794226301        5.70612207578132       1.942086361124332E-002 -2.931087202748775E-002  0.204946547608570       4.939080665463844E-002   24598000.0111601        83719.4638581754       -120022002.180349        2.88792021404079      -8.945340337530442E-003   11439.9513774790        2.88817006007637        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00850553071561        5.70612207578132       1.942086361124332E-002 -2.931087202748775E-002  0.204946547608570       4.939080665463844E-002   24598000.0111601        83719.4638581754       -120022002.180349        2.88792021404079      -8.945340337530442E-003   11439.9513774790        2.88817006007637        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
