   1.04394524203065        8.02917466931634       1.082952165502308E-002   1.24455199373646       0.224833372184635       6.688416420511117E-002   27073437.9624261        36515.8804939764       -120415676.396877        1.25594348664671      -1.288363929560247E-003   3800.35658984797        1.25594989275089        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04536283048326        8.02917466931634       1.082952165502308E-002   1.24455199373646       0.224833372184635       6.688416420511117E-002   27073437.9624261        36515.8804939764       -120415676.396877        1.25594348664671      -1.288363929560247E-003   3800.35658984797        1.25594989275089        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04678041893586        7.94847317611768       1.104188686772419E-002   1.20354055953274       0.223842587527992       6.598335259905462E-002   26974227.0493810        37472.1480244146       -120505455.977353        1.27659709277627      -1.236588597372999E-003   3800.35658984797        1.27660356383713        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04819800738846        7.94847317611768       1.104188686772419E-002   1.20354055953274       0.223842587527992       6.598335259905462E-002   26974227.0493810        37472.1480244146       -120505455.977353        1.27659709277627      -1.236588597372999E-003   3800.35658984797        1.27660356383713        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04961559584106        7.86879424389063       1.104472466840556E-002   1.16370459159637       0.222905144446811       6.513532956347626E-002   26880236.1254879        37729.3900216345       -120590588.749641        1.29704928590550      -1.185225482894866E-003   3800.35658984797        1.29705582151607        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05103318429366        7.86879424389063       1.104472466840556E-002   1.16370459159637       0.222905144446811       6.513532956347626E-002   26880236.1254879        37729.3900216345       -120590588.749641        1.29704928590550      -1.185225482894866E-003   3800.35658984797        1.29705582151607        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05245077274627        7.78998820672494       1.078778784414596E-002   1.12504475674119       0.222016735508446       6.433622295799261E-002   26790841.7493502        37100.6873551592       -120670486.290165        1.31730202307402      -1.134610638165327E-003   3800.35658984797        1.31730862197646        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05386836119887        7.78998820672494       1.078778784414596E-002   1.12504475674119       0.222016735508446       6.433622295799261E-002   26790841.7493502        37100.6873551592       -120670486.290165        1.31730202307402      -1.134610638165327E-003   3800.35658984797        1.31730862197646        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05528594965147        7.71191468101060       1.023255328433149E-002   1.08754903171071       0.221173605786471       6.358266566363975E-002   26705498.9279247        35434.1887932865       -120744617.518340        1.33735684954627      -1.085197665452866E-003   3800.35658984797        1.33736350935676        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05670353810407        7.71191468101060       1.023255328433149E-002   1.08754903171071       0.221173605786471       6.358266566363975E-002   26705498.9279247        35434.1887932865       -120744617.518340        1.33735684954627      -1.085197665452866E-003   3800.35658984797        1.33736350935676        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05812112655667        7.63443950789135       9.352922019465984E-003   1.05119798532553       0.220372467650789       6.287172673298246E-002   26623746.8313005        32616.6482453321       -120812581.963489        1.35721490661298      -1.037538628047635E-003   3800.35658984797        1.35722162363689        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05953871500927        7.63443950789135       9.352922019465984E-003   1.05119798532553       0.220372467650789       6.287172673298246E-002   26623746.8313005        32616.6482453321       -120812581.963489        1.35721490661298      -1.037538628047635E-003   3800.35658984797        1.35722162363689        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06095630346188        7.55744719409321       8.137343525770356E-003   1.01596350414624       0.219610444198109       6.220084477460068E-002   26545187.0210334        28582.0463178093       -120874043.607332        1.37687695886602      -9.922550309824129E-004   3800.35658984797        1.37688372804921        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06237389191448        7.55744719409321       8.137343525770356E-003   1.01596350414624       0.219610444198109       6.220084477460068E-002   26545187.0210334        28582.0463178093       -120874043.607332        1.37687695886602      -9.922550309824129E-004   3800.35658984797        1.37688372804921        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06379148036708        7.48083850414635       6.587092208254713E-003  0.981814758613548       0.218885008619959       6.156777572309798E-002   26469490.7803497        23307.1434945524       -120928798.223951        1.39634342089662      -9.500068865456834E-004   3800.35658984797        1.39635023593089        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06520906881968        7.48083850414635       6.587092208254713E-003  0.981814758613548       0.218885008619959       6.156777572309798E-002   26469490.7803497        23307.1434945524       -120928798.223951        1.39634342089662      -9.500068865456834E-004   3800.35658984797        1.39635023593089        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06662665727228        7.40454400453528       4.717259468358517E-003  0.948717179843856       0.218193948554017       6.097053800697909E-002   26396375.6406088        16816.5052222990       -120976686.898225        1.41561441484290      -9.114579396167069E-004   3800.35658984797        1.41562126843405        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06804424572488        7.40454400453528       4.717259468358517E-003  0.948717179843856       0.218193948554017       6.097053800697909E-002   26396375.6406088        16816.5052222990       -120976686.898225        1.41561441484290      -9.114579396167069E-004   3800.35658984797        1.41562126843405        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06946183417749        7.32852050625060       2.553968529243450E-003  0.916638310578579       0.217535319770840       6.040736972869464E-002   26325614.1915926        9174.40158637568       -121017661.950029        1.43468983299533      -8.772464909420390E-004   3800.35658984797        1.43469671726554        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
