9.5312742140188866e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2829531324625057e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.6349566845769826e-01	-1.1747012275463121e+07	-2.1364181965654258e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5407959664804443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2829531324625057e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.6349566845769826e-01	-1.1747012275463121e+07	-2.1364181965654258e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5503177189420019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6679010690645137e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.3703759890222076e-02	-1.1747011829410179e+07	-2.1364181173618279e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5598394714035595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6679010690645137e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.3703759890222076e-02	-1.1747011829410179e+07	-2.1364181173618279e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5693612238651171e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6679010690645137e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.3703759890222076e-02	-1.1747011829410179e+07	-2.1364181173618279e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5788829763266747e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6679010690645137e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.3703759890222076e-02	-1.1747011829410179e+07	-2.1364181173618279e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5884047287882324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2727796435291660e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.5734076424912289e-01	-1.1747010877707204e+07	-2.1364179162001282e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5979264812497900e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2727796435291660e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.5734076424912289e-01	-1.1747010877707204e+07	-2.1364179162001282e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6074482337113476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2727796435291660e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.5734076424912289e-01	-1.1747010877707204e+07	-2.1364179162001282e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861729052e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2727796435291660e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.5734076424912289e-01	-1.1747010877707204e+07	-2.1364179162001282e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6264917386344628e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9118419133868188e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.7606615363131954e+00	-1.1747009508862330e+07	-2.1364175946174517e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6360134910960205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9118419133868188e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.7606615363131954e+00	-1.1747009508862330e+07	-2.1364175946174517e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6455352435575781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9118419133868188e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.7606615363131954e+00	-1.1747009508862330e+07	-2.1364175946174517e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6550569960191357e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9118419133868188e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.7606615363131954e+00	-1.1747009508862330e+07	-2.1364175946174517e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6645787484806933e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1354784438047475e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.9040526219478542e+00	-1.1747007951283859e+07	-2.1364171798738088e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6741005009422509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1354784438047475e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.9040526219478542e+00	-1.1747007951283859e+07	-2.1364171798738088e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6836222534038086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1354784438047475e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.9040526219478542e+00	-1.1747007951283859e+07	-2.1364171798738088e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6931440058653662e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1354784438047475e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.9040526219478542e+00	-1.1747007951283859e+07	-2.1364171798738088e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7026657583269238e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9513928500532053e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.9813906758382633e+00	-1.1747006553567072e+07	-2.1364167248592485e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107884814e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9513928500532053e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.9813906758382633e+00	-1.1747006553567072e+07	-2.1364167248592485e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7217092632500390e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9513928500532053e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.9813906758382633e+00	-1.1747006553567072e+07	-2.1364167248592485e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7312310157115967e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9513928500532053e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.9813906758382633e+00	-1.1747006553567072e+07	-2.1364167248592485e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7407527681731543e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1821154631695501e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7549698997814627e+00	-1.1747005730358189e+07	-2.1364163040531524e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7502745206347119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1821154631695501e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7549698997814627e+00	-1.1747005730358189e+07	-2.1364163040531524e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7597962730962695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1821154631695501e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7549698997814627e+00	-1.1747005730358189e+07	-2.1364163040531524e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7693180255578271e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1821154631695501e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7549698997814627e+00	-1.1747005730358189e+07	-2.1364163040531524e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7788397780193848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297453507704548e-06	6.9999999999999996e-01	0.0000000000000000e+00	-5.0321115306143867e+00	-1.1747005876688289e+07	-2.1364160011043791e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7883615304809424e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297453507704548e-06	6.9999999999999996e-01	0.0000000000000000e+00	-5.0321115306143867e+00	-1.1747005876688289e+07	-2.1364160011043791e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7978832829425000e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297453507704548e-06	6.9999999999999996e-01	0.0000000000000000e+00	-5.0321115306143867e+00	-1.1747005876688289e+07	-2.1364160011043791e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354040576e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2297453507704548e-06	6.9999999999999996e-01	0.0000000000000000e+00	-5.0321115306143867e+00	-1.1747005876688289e+07	-2.1364160011043791e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8169267878656152e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112812978108889e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7030768344371872e+00	-1.1747007277868832e+07	-2.1364158951013114e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8264485403271729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112812978108889e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7030768344371872e+00	-1.1747007277868832e+07	-2.1364158951013114e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8359702927887305e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112812978108889e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7030768344371872e+00	-1.1747007277868832e+07	-2.1364158951013114e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8454920452502881e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1112812978108889e-06	6.9999999999999996e-01	0.0000000000000000e+00	-4.7030768344371872e+00	-1.1747007277868832e+07	-2.1364158951013114e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550137977118457e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1958091407721994e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.7885778602058164e+00	-1.1747010031828161e+07	-2.1364160407767113e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8645355501734033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1958091407721994e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.7885778602058164e+00	-1.1747010031828161e+07	-2.1364160407767113e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8740573026349610e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1958091407721994e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.7885778602058164e+00	-1.1747010031828161e+07	-2.1364160407767113e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8835790550965186e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1958091407721994e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.7885778602058164e+00	-1.1747010031828161e+07	-2.1364160407767113e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8931008075580762e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6752506350639192e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.4034567129857840e+00	-1.1747014020963755e+07	-2.1364164534200136e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600196338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6752506350639192e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.4034567129857840e+00	-1.1747014020963755e+07	-2.1364164534200136e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9121443124811914e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6752506350639192e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.4034567129857840e+00	-1.1747014020963755e+07	-2.1364164534200136e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9216660649427491e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6752506350639192e-07	6.9999999999999996e-01	0.0000000000000000e+00	-2.4034567129857840e+00	-1.1747014020963755e+07	-2.1364164534200136e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9311878174043067e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1692013583487699e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.0219807968047931e-01	-1.1747018937668573e+07	-2.1364170974756688e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9407095698658643e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1692013583487699e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.0219807968047931e-01	-1.1747018937668573e+07	-2.1364170974756688e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9502313223274219e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1692013583487699e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.0219807968047931e-01	-1.1747018937668573e+07	-2.1364170974756688e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
