1.2485177392466249e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4620033282292669e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.3089822255698384e+06	-3.1935409958645925e+07	-5.5835536601870485e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2494699144927806e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4620033282292669e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.3089822255698384e+06	-3.1935409958645925e+07	-5.5835536601870485e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2504220897389362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5764224319555467e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.4840510644966236e+06	-3.2065106933827695e+07	-5.5798311912036963e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2513742649850919e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5764224319555467e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.4840510644966236e+06	-3.2065106933827695e+07	-5.5798311912036963e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2523264402312475e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5764224319555467e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.4840510644966236e+06	-3.2065106933827695e+07	-5.5798311912036963e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2532786154774032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5764224319555467e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.4840510644966236e+06	-3.2065106933827695e+07	-5.5798311912036963e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2542307907235588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6756928837277005e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.6502164141150203e+06	-3.2183058429301094e+07	-5.5763114930099100e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2551829659697145e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6756928837277005e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.6502164141150203e+06	-3.2183058429301094e+07	-5.5763114930099100e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2561351412158701e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6756928837277005e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.6502164141150203e+06	-3.2183058429301094e+07	-5.5763114930099100e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2570873164620258e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6756928837277005e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.6502164141150203e+06	-3.2183058429301094e+07	-5.5763114930099100e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2580394917081814e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7565669643951565e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.8019037039852969e+06	-3.2285651695308864e+07	-5.5731114459666990e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2589916669543371e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7565669643951565e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.8019037039852969e+06	-3.2285651695308864e+07	-5.5731114459666990e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2599438422004927e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7565669643951565e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.8019037039852969e+06	-3.2285651695308864e+07	-5.5731114459666990e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2608960174466484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7565669643951565e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.8019037039852969e+06	-3.2285651695308864e+07	-5.5731114459666990e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2618481926928040e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8166844466492349e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.9341657101415589e+06	-3.2370162012335353e+07	-5.5703437942005947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2628003679389597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8166844466492349e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.9341657101415589e+06	-3.2370162012335353e+07	-5.5703437942005947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2637525431851153e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8166844466492349e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.9341657101415589e+06	-3.2370162012335353e+07	-5.5703437942005947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2647047184312710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8166844466492349e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.9341657101415589e+06	-3.2370162012335353e+07	-5.5703437942005947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2656568936774266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8546762477167800e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.0427975319498631e+06	-3.2434648786788817e+07	-5.5681157975925691e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2666090689235823e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8546762477167800e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.0427975319498631e+06	-3.2434648786788817e+07	-5.5681157975925691e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2675612441697379e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8546762477167800e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.0427975319498631e+06	-3.2434648786788817e+07	-5.5681157975925691e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2685134194158936e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8546762477167800e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.0427975319498631e+06	-3.2434648786788817e+07	-5.5681157975925691e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2694655946620492e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8702555084417166e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1244394323236975e+06	-3.2477914514008231e+07	-5.5665285611961074e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2704177699082049e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8702555084417166e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1244394323236975e+06	-3.2477914514008231e+07	-5.5665285611961074e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2713699451543605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8702555084417166e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1244394323236975e+06	-3.2477914514008231e+07	-5.5665285611961074e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2723221204005162e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8702555084417166e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1244394323236975e+06	-3.2477914514008231e+07	-5.5665285611961074e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2732742956466718e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8643360010659182e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1764436600607722e+06	-3.2498864875672679e+07	-5.5656642390667222e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2742264708928275e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8643360010659182e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1764436600607722e+06	-3.2498864875672679e+07	-5.5656642390667222e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2751786461389831e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8643360010659182e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1764436600607722e+06	-3.2498864875672679e+07	-5.5656642390667222e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2761308213851388e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8643360010659182e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1764436600607722e+06	-3.2498864875672679e+07	-5.5656642390667222e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2770829966312944e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8391205845058708e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1974839078495498e+06	-3.2497268909409862e+07	-5.5655669692566395e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2780351718774501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8391205845058708e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1974839078495498e+06	-3.2497268909409862e+07	-5.5655669692566395e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2789873471236057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8391205845058708e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1974839078495498e+06	-3.2497268909409862e+07	-5.5655669692566395e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2799395223697614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8391205845058708e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1974839078495498e+06	-3.2497268909409862e+07	-5.5655669692566395e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2808916976159170e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7981848862070260e-01	6.9999999999999996e-01	0.0000000000000000e+00	-2.1879290856689098e+06	-3.2474090888321053e+07	-5.5662496621728338e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2818438728620727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7981848862070260e-01	6.9998777043899441e-01	0.0000000000000000e+00	-2.1879290856689098e+06	-3.2474090888321053e+07	-5.5662496621728338e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0191300837973551e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2827960481082283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7981848862070260e-01	6.9998777043899441e-01	0.0000000000000000e+00	-2.1879290856689098e+06	-3.2474090888321053e+07	-5.5662496621728338e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0191300837973551e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2837482233543840e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7981848862070260e-01	6.9998777043899441e-01	0.0000000000000000e+00	-2.1879290856689098e+06	-3.2474090888321053e+07	-5.5662496621728338e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0191300837973551e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2847003986005396e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7465136115073909e-01	6.9998777043899441e-01	0.0000000000000000e+00	-2.1496953404512159e+06	-3.2430977010618415e+07	-5.5677105882787354e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0191300837973551e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2856525738466953e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7465136115073909e-01	6.9992757981405029e-01	0.0000000000000000e+00	-2.1496953404512159e+06	-3.2430977010618415e+07	-5.5677105882787354e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0350154958044887e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866047490928509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7465136115073909e-01	6.9992757981405029e-01	0.0000000000000000e+00	-2.1496953404512159e+06	-3.2430977010618415e+07	-5.5677105882787354e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0350154958044887e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2875569243390066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7465136115073909e-01	6.9992757981405029e-01	0.0000000000000000e+00	-2.1496953404512159e+06	-3.2430977010618415e+07	-5.5677105882787354e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0350154958044887e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2885090995851622e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6906921587513121e-01	6.9992757981405029e-01	0.0000000000000000e+00	-2.0863968302531736e+06	-3.2370437029340584e+07	-5.5699342070802815e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0350154958044887e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2894612748313179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6906921587513121e-01	6.9983416206690963e-01	0.0000000000000000e+00	-2.0863968302531736e+06	-3.2370437029340584e+07	-5.5699342070802815e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3819827757529702e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2904134500774735e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6906921587513121e-01	6.9983416206690963e-01	0.0000000000000000e+00	-2.0863968302531736e+06	-3.2370437029340584e+07	-5.5699342070802815e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3819827757529702e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
