6.7128354853978311e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8185433394500311e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.2414064589316052e-01	-1.8443753047159966e+07	-3.3543473202747259e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7223572378593888e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8185433394500311e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.2414064589316052e-01	-1.8443753047159966e+07	-3.3543473202747259e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7318789903209464e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4526283748128029e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.9257777932150779e-01	-1.8443753009577468e+07	-3.3543473888970342e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7414007427825040e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4526283748128029e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.9257777932150779e-01	-1.8443753009577468e+07	-3.3543473888970342e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7509224952440616e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4511022483082895e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.8145368069863670e-01	-1.8443753111377243e+07	-3.3543474558831453e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477056192e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4511022483082895e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.8145368069863670e-01	-1.8443753111377243e+07	-3.3543474558831453e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7699660001671769e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3786759461555541e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.8852919367476293e-01	-1.8443753182057466e+07	-3.3543475374980200e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7794877526287345e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3786759461555541e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.8852919367476293e-01	-1.8443753182057466e+07	-3.3543475374980200e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7890095050902921e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5151779972049407e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.1263266496757314e-01	-1.8443753425897188e+07	-3.3543476133913949e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7985312575518497e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5151779972049407e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.1263266496757314e-01	-1.8443753425897188e+07	-3.3543476133913949e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8080530100134073e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0805468395936668e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.3523252157575241e-01	-1.8443753600897860e+07	-3.3543477010574821e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8175747624749650e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0805468395936668e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.3523252157575241e-01	-1.8443753600897860e+07	-3.3543477010574821e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8270965149365226e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7683388523250701e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.6428410083252372e-01	-1.8443753968038049e+07	-3.3543477797292482e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8366182673980802e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7683388523250701e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.6428410083252372e-01	-1.8443753968038049e+07	-3.3543477797292482e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8461400198596378e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9442349729184058e-08	6.9999999999999996e-01	0.0000000000000000e+00	6.4630620508454351e-01	-1.8443754229419518e+07	-3.3543478655974373e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723211954e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9442349729184058e-08	6.9999999999999996e-01	0.0000000000000000e+00	6.4630620508454351e-01	-1.8443754229419518e+07	-3.3543478655974373e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8651835247827531e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8679338135064401e-08	6.9999999999999996e-01	0.0000000000000000e+00	9.0286294274240797e-01	-1.8443754682393104e+07	-3.3543479405055065e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8747052772443107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8679338135064401e-08	6.9999999999999996e-01	0.0000000000000000e+00	9.0286294274240797e-01	-1.8443754682393104e+07	-3.3543479405055065e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8842270297058683e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0168814941751559e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.1841586805349651e+00	-1.8443755000003792e+07	-3.3543480164877422e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8937487821674259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0168814941751559e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.1841586805349651e+00	-1.8443755000003792e+07	-3.3543480164877422e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9032705346289835e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2976912093003388e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4311319020390985e+00	-1.8443755484479945e+07	-3.3543480811750941e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9127922870905412e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2976912093003388e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4311319020390985e+00	-1.8443755484479945e+07	-3.3543480811750941e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9223140395520988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4975372901200002e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.6666226303772580e+00	-1.8443755818233822e+07	-3.3543481396161884e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9318357920136564e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4975372901200002e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.6666226303772580e+00	-1.8443755818233822e+07	-3.3543481396161884e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9413575444752140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7091075217181774e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.8612257765748697e+00	-1.8443756266798336e+07	-3.3543481880892295e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969367716e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7091075217181774e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.8612257765748697e+00	-1.8443756266798336e+07	-3.3543481880892295e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9604010493983293e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8305403047786689e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.0029048000168408e+00	-1.8443756569485478e+07	-3.3543482223931197e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9699228018598869e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8305403047786689e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.0029048000168408e+00	-1.8443756569485478e+07	-3.3543482223931197e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9794445543214445e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9131057548908623e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1047148092888475e+00	-1.8443756908443742e+07	-3.3543482493771903e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9889663067830021e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9131057548908623e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1047148092888475e+00	-1.8443756908443742e+07	-3.3543482493771903e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9984880592445597e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9092940910904806e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1113902951553625e+00	-1.8443757130428966e+07	-3.3543482545662012e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0080098117061174e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9092940910904806e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1113902951553625e+00	-1.8443757130428966e+07	-3.3543482545662012e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0175315641676750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8119485904050135e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.0914091995563919e+00	-1.8443757290907837e+07	-3.3543482557353903e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0270533166292326e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8119485904050135e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.0914091995563919e+00	-1.8443757290907837e+07	-3.3543482557353903e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0365750690907902e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6470064187088437e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.9393610242582406e+00	-1.8443757388243634e+07	-3.3543482289359987e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215523478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6470064187088437e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.9393610242582406e+00	-1.8443757388243634e+07	-3.3543482289359987e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0556185740139055e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3411260939262557e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.7882538005402200e+00	-1.8443757321463909e+07	-3.3543482012737028e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0651403264754631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3411260939262557e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.7882538005402200e+00	-1.8443757321463909e+07	-3.3543482012737028e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0746620789370207e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0015645664310736e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4802768816283602e+00	-1.8443757267041191e+07	-3.3543481421572156e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0841838313985783e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0015645664310736e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.4802768816283602e+00	-1.8443757267041191e+07	-3.3543481421572156e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0937055838601359e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9374951377474553e-08	6.9999999999999996e-01	0.0000000000000000e+00	1.2134531421936134e+00	-1.8443756960557926e+07	-3.3543480845609367e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1032273363216936e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9374951377474553e-08	6.9999999999999996e-01	0.0000000000000000e+00	1.2134531421936134e+00	-1.8443756960557926e+07	-3.3543480845609367e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127490887832512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6850116240027319e-10	6.9999999999999996e-01	0.0000000000000000e+00	7.8307065264760378e-01	-1.8443756754714038e+07	-3.3543479957583968e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1222708412448088e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6850116240027319e-10	6.9999999999999996e-01	0.0000000000000000e+00	7.8307065264760378e-01	-1.8443756754714038e+07	-3.3543479957583968e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1317925937063664e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6216584205911529e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.4025138928222118e-01	-1.8443756243232973e+07	-3.3543479098176546e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
