TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-3.1124603970871599e-19
# x2	-6.0000000669380224e+03
# x3	-1.0392304961353315e+04
1.5855877763857253e+00	2.3518587242926752e-02	-1.8110369863770166e+00	-2.8474899156773531e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1770662297349503e+05	-9.0639393235943392e+06	-8.8647035754563823e+07	1.8033664621811361e-03	-5.5634202219355231e+00	0.0000000000000000e+00	5.5634407978103892e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5865399516318810e+00	2.3788923400791532e-02	-1.8106975883402423e+00	-2.8523190566415241e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1907600162704494e+05	-9.0634883026328459e+06	-8.8642704784293517e+07	1.8267338293881435e-03	-5.5651419868342078e+00	0.0000000000000000e+00	5.5651627342754217e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5874921268780366e+00	2.4016863136439342e-02	-1.8103953762174514e+00	-2.8570336271685975e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2023104540322292e+05	-9.0630373933195919e+06	-8.8638348560081258e+07	1.8502522824652800e-03	-5.5668633645205094e+00	0.0000000000000000e+00	5.5668842830540299e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5884443021241923e+00	2.4201668734006868e-02	-1.8101550329296201e+00	-2.8615509637990921e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2116636208938609e+05	-9.0625940949968547e+06	-8.8634040524503738e+07	1.8738768922410358e-03	-5.5685844034658274e+00	0.0000000000000000e+00	5.5686054919990848e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5893964773703479e+00	2.4342901788162705e-02	-1.8099632773681964e+00	-2.8659139051891830e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2188043438419870e+05	-9.0621534106658995e+06	-8.8629729823457569e+07	1.8975640895069255e-03	-5.5703051471261755e+00	0.0000000000000000e+00	5.5703264039143923e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5903486526165036e+00	2.4440669528014141e-02	-1.8098456410697605e+00	-2.8700409547745459e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2237208535237270e+05	-9.0617233300327137e+06	-8.8625495660621211e+07	1.9212689918988205e-03	-5.5720256556325714e+00	0.0000000000000000e+00	5.5720470783596223e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5913008278626593e+00	2.4494362383559069e-02	-1.8097871404510104e+00	-2.8739778794210913e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2263913474959599e+05	-9.0612984943363294e+06	-8.8621283791852042e+07	1.9449479396815932e-03	-5.5737459825092994e+00	0.0000000000000000e+00	5.5737675682624683e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922530031088149e+00	2.4504859452124533e-02	-1.8098136150939872e+00	-2.8776443953815106e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2268433105754830e+05	-9.0608874186958298e+06	-8.8617179529804051e+07	1.9685567037235831e-03	-5.5754661982904157e+00	0.0000000000000000e+00	5.5754879436541760e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5932051783549706e+00	2.4471416083790297e-02	-1.8099086013731431e+00	-2.8810896222001342e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2250501519026092e+05	-9.0604842786798328e+06	-8.8613124238683626e+07	1.9920521485033145e-03	-5.5771863654363356e+00	0.0000000000000000e+00	5.5772082664758109e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5941573536011262e+00	2.4395591090474428e-02	-1.8100976750889568e+00	-2.8842345009190357e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2210747102555190e+05	-9.0600981380058378e+06	-8.8609209523523092e+07	2.0153912464030530e-03	-5.5789065632997277e+00	0.0000000000000000e+00	5.5789286156635063e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5951095288472819e+00	2.4276547291961135e-02	-1.8103631587018110e+00	-2.8871318732506251e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2148876492481236e+05	-9.0597226026827693e+06	-8.8605371340535879e+07	2.0385319493396899e-03	-5.5806268618578949e+00	0.0000000000000000e+00	5.5806490607700701e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5960617040934375e+00	2.4116415891643185e-02	-1.8107297743151443e+00	-2.8897038978782047e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2065824093218884e+05	-9.0593672937996611e+06	-8.8601707586044803e+07	2.0614329138941311e-03	-5.5823473473968601e+00	0.0000000000000000e+00	5.5823696877646505e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5970138793395932e+00	2.3914316275466783e-02	-1.8111789387918407e+00	-2.8920074281400338e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1961291504750265e+05	-9.0590251482030749e+06	-8.8598147820593894e+07	2.0840536841112336e-03	-5.5840680957312943e+00	0.0000000000000000e+00	5.5840905721451408e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5979660545857488e+00	2.3672833434284307e-02	-1.8117339262139482e+00	-2.8939658373453397e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1836464678998888e+05	-9.0587063373325095e+06	-8.8594796040190890e+07	2.1063550141419245e-03	-5.5857891979333623e+00	0.0000000000000000e+00	5.5858118047749779e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5989182298319045e+00	2.3391098239915885e-02	-1.8123755953152547e+00	-2.8956401821078881e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1691064255141471e+05	-9.0584030394628420e+06	-8.8591574510928705e+07	2.1282984822390077e-03	-5.5875107337524765e+00	0.0000000000000000e+00	5.5875334652021369e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5998704050780601e+00	2.3072023877944891e-02	-1.8131251879189259e+00	-2.8969550714124714e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1526468201671170e+05	-9.0581259514798298e+06	-8.8588592935199484e+07	2.1498472837478658e-03	-5.5892327966873561e+00	0.0000000000000000e+00	5.5892556468281525e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6008225803242158e+00	2.2714812599625229e-02	-1.8139633875581149e+00	-2.8979758385407745e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1342441621289341e+05	-9.0578664192344472e+06	-8.8585765530180395e+07	2.1709654096091881e-03	-5.5909554683436546e+00	0.0000000000000000e+00	5.5909784311747845e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017747555703714e+00	2.2322577119482240e-02	-1.8149088441614984e+00	-2.8986283989543815e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1140491729851512e+05	-9.0576356218163893e+06	-8.8583207115444630e+07	2.1916187725390672e-03	-5.5926788421342257e+00	0.0000000000000000e+00	5.5927019116675663e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6027269308165271e+00	2.1894654352889679e-02	-1.8159424791747589e+00	-2.8989823066042419e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0920454283984592e+05	-9.0574240207438096e+06	-8.8580823314719215e+07	2.2117740920504403e-03	-5.5944029993221118e+00	0.0000000000000000e+00	5.5944261696000428e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6036791060626827e+00	2.1434228732217377e-02	-1.8170798302740310e+00	-2.8989649235552428e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0683901693431522e+05	-9.0572432151874825e+06	-8.8578733284694985e+07	2.2314002112583308e-03	-5.5961280306365779e+00	0.0000000000000000e+00	5.5961512958175659e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6046312813088384e+00	2.0940836882329571e-02	-1.8183024939751016e+00	-2.8986498289088164e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0430766788676978e+05	-9.0570827577236816e+06	-8.8576833776543289e+07	2.2504668344206029e-03	-5.5978540147413884e+00	0.0000000000000000e+00	5.5978773691206518e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6055834565549940e+00	2.0417611299833001e-02	-1.8196224285633316e+00	-2.8979660611868474e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0162623599001177e+05	-9.0569545879946724e+06	-8.8575247336587057e+07	2.2689458905558071e-03	-5.5995810370728663e+00	0.0000000000000000e+00	5.5996044751543641e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6065356318011497e+00	1.9864353042580260e-02	-1.8210223588864594e+00	-2.8969908888511881e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.8795279742781247e+04	-9.0568473575964421e+06	-8.8573861884155631e+07	2.2868102688766447e-03	-5.6013091714478307e+00	0.0000000000000000e+00	5.6013326879658951e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6074878070473053e+00	1.9284026227682702e-02	-1.8225102629730496e+00	-2.8956553565532933e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5829942064664108e+04	-9.0567732511302978e+06	-8.8572802264358222e+07	2.3040350885837496e-03	-5.6030384954654293e+00	0.0000000000000000e+00	5.6030620854413975e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6084399822934610e+00	1.8676758830574902e-02	-1.8240704542380040e+00	-2.8940399477135242e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.2732260435830278e+04	-9.0567200631628186e+06	-8.8571947961066499e+07	2.3205965725998081e-03	-5.6047690759254092e+00	0.0000000000000000e+00	5.6047927346882549e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6093921575396166e+00	1.8045239696833516e-02	-1.8257066070137475e+00	-2.8920781479420749e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.9516203650682699e+04	-9.0567001151297092e+06	-8.8571424923154727e+07	2.3364730897982829e-03	-5.6065009801873238e+00	0.0000000000000000e+00	5.6065247034140375e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6103443327857723e+00	1.7389981956784192e-02	-1.8274050795393308e+00	-2.8898530513217702e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.6185519986642990e+04	-9.0567004265866056e+06	-8.8571104973269090e+07	2.3516442986493066e-03	-5.6082342660079174e+00	0.0000000000000000e+00	5.6082580497411358e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112965080319279e+00	1.6713303809011575e-02	-1.8291650053438506e+00	-2.8873011163112788e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.2752477419401912e+04	-9.0567333383526504e+06	-8.8571113902031407e+07	2.3660918385940643e-03	-5.6099689883191433e+00	0.0000000000000000e+00	5.6099928289913183e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6122486832780836e+00	1.6016155867852752e-02	-1.8309752278542386e+00	-2.8845073247388286e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.9222745045242744e+04	-9.0567852147106677e+06	-8.8571317020751297e+07	2.3797988631361969e-03	-5.6117051940145375e+00	0.0000000000000000e+00	5.6117290884606064e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6132008585242392e+00	1.5300403123341431e-02	-1.8328301948539687e+00	-2.8814117209780532e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.5606423504790451e+04	-9.0568682934312746e+06	-8.8571838678386062e+07	2.3927502702182817e-03	-5.6134429236897621e+00	0.0000000000000000e+00	5.6134668691560172e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6141530337703949e+00	1.4567478606572919e-02	-1.8347216465020419e+00	-2.8781003484026735e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1911286499820009e+04	-9.0569684385544211e+06	-8.8572539177223608e+07	2.4049327297122154e-03	-5.6151822118134884e+00	0.0000000000000000e+00	5.6152062059634984e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6151052090165505e+00	1.3818725240139744e-02	-1.8366392946294947e+00	-2.8745175032383580e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.8144868957388928e+04	-9.0570976612945423e+06	-8.8573540159029007e+07	2.4163343579810303e-03	-5.6169230830691887e+00	0.0000000000000000e+00	5.6169471239790996e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6160573842627062e+00	1.3056094883397630e-02	-1.8385781460422408e+00	-2.8707493790630634e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.4317203380998144e+04	-9.0572415111072436e+06	-8.8574698726065293e+07	2.4269453282688641e-03	-5.6186655582391261e+00	0.0000000000000000e+00	5.6186896443952774e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6170095595088618e+00	1.2280353594120223e-02	-1.8405232201695056e+00	-2.8667452082983885e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.0432933699584122e+04	-9.0574116522433013e+06	-8.8576132605487287e+07	2.4367569114012908e-03	-5.6204096448909366e+00	0.0000000000000000e+00	5.6204337751740612e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6179617347550175e+00	1.1493999095084355e-02	-1.8424731064310813e+00	-2.8625903576257367e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.6504472963499022e+04	-9.0575935292053670e+06	-8.8577697749373093e+07	2.4457627399719897e-03	-5.6221553491871346e+00	0.0000000000000000e+00	5.6221795228604465e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6189139100011731e+00	1.0697179838646195e-02	-1.8444082648610751e+00	-2.8582396573344748e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.2533324474866728e+04	-9.0577983453206122e+06	-8.8579506851535261e+07	2.4539571547555908e-03	-5.6239026607716367e+00	0.0000000000000000e+00	5.6239268774569817e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6198660852473288e+00	9.8929564365888220e-03	-1.8463311187409859e+00	-2.8537766271594844e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.8534368458130077e+04	-9.0580116658836529e+06	-8.8581416926545113e+07	2.4613371753751537e-03	-5.6256515705958261e+00	0.0000000000000000e+00	5.6256758302514553e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6208182604934844e+00	9.0808327327754120e-03	-1.8482177839173328e+00	-2.8491622926171789e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.4505793906854859e+04	-9.0582441287712455e+06	-8.8583534630809143e+07	2.4679001099746512e-03	-5.6274020499748261e+00	0.0000000000000000e+00	5.6274263528669763e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6217704357396401e+00	8.2644388755860904e-03	-1.8500746952665883e+00	-2.8444772850057715e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.0464997503777209e+04	-9.0584816528717577e+06	-8.8585720326902106e+07	2.4736462667777881e-03	-5.6291540743988016e+00	0.0000000000000000e+00	5.6291784210688540e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6227226109857957e+00	7.4426202555011329e-03	-1.8518739122586678e+00	-2.8396893184645899e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.6406754439661774e+04	-9.0587342175623924e+06	-8.8588073760404274e+07	2.4785758024156771e-03	-5.6309075968429054e+00	0.0000000000000000e+00	5.6309319880781263e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6236747862319514e+00	6.6195724890504883e-03	-1.8536259794340566e+00	-2.8348750988251081e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.2350986968155561e+04	-9.0589883264681399e+06	-8.8590460913632512e+07	2.4826921907170106e-03	-5.6326625774133072e+00	0.0000000000000000e+00	5.6326870142036007e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6246269614781070e+00	5.7934811864492038e-03	-1.8552992492121068e+00	-2.8300093846678442e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.8289028369434072e+04	-9.0592532202429548e+06	-8.8592973887387246e+07	2.4859983026810717e-03	-5.6344189511047569e+00	0.0000000000000000e+00	5.6344434346163776e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6255791367242627e+00	4.9690925828266121e-03	-1.8569083909588964e+00	-2.8251639460426753e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4243293321106372e+04	-9.0595162078566775e+06	-8.8595486453624666e+07	2.4885006313403592e-03	-5.6361766630186079e+00	0.0000000000000000e+00	5.6362011945412425e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6265313119704183e+00	4.1439429083712535e-03	-1.8584184490548523e+00	-2.8203207803938934e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.0201712280257481e+04	-9.0597857244357839e+06	-8.8598082475220978e+07	2.4902046133051798e-03	-5.6379356308647353e+00	0.0000000000000000e+00	5.6379602117918264e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6274834872165740e+00	3.3233032214276927e-03	-1.8598481496870694e+00	-2.8155457657572164e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6189113958827576e+04	-9.0600500872970298e+06	-8.8600645511906594e+07	2.4911195916527519e-03	-5.6396957853867340e+00	0.0000000000000000e+00	5.6397204171541135e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6284356624627296e+00	2.5040818795053908e-03	-1.8611596662899970e+00	-2.8108281577152094e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2190128398841549e+04	-9.0603168724320978e+06	-8.8603250729820937e+07	2.4912534054655653e-03	-5.6414570279979603e+00	0.0000000000000000e+00	5.6414817120741327e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6293878377088853e+00	1.6920382270287227e-03	-1.8623756333826551e+00	-2.8062270609057605e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.2318732981610829e+03	-9.0605755843486339e+06	-8.8605793238309309e+07	2.4906180566047352e-03	-5.6432192759595026e+00	0.0000000000000000e+00	5.6432440137774194e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
