1.0771261949386077e+00	7.2786726641133268e-02	-6.2035546970441997e+00	9.2114661183484181e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.8475281453348740e+04	-5.8360936601217836e+06	-5.6364953588505305e+07	-6.6344264267031499e-03	-1.7156361269297802e+00	5.9695445970940518e+03	1.7154819991711954e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0780783701847634e+00	7.2786726641133268e-02	-6.2035546970441997e+00	9.2114661183484181e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.8475281453348740e+04	-5.8360936601217836e+06	-5.6364953588505305e+07	-6.6344264267031499e-03	-1.7156361269297802e+00	5.9695445970940518e+03	1.7154819991711954e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0790305454309190e+00	6.9467200298049397e-02	-6.1942033348461143e+00	9.1641505133069834e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5389804968307857e+04	-5.8306329643602185e+06	-5.6309996219925925e+07	-6.5193783531587914e-03	-1.7273478562609741e+00	5.9695445970940518e+03	1.7271944288590984e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0799827206770747e+00	6.9467200298049397e-02	-6.1942033348461143e+00	9.1641505133069834e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.5389804968307857e+04	-5.8306329643602185e+06	-5.6309996219925925e+07	-6.5193783531587914e-03	-1.7273478562609741e+00	5.9695445970940518e+03	1.7271944288590984e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0809348959232303e+00	6.4417772731448414e-02	-6.1863110408772117e+00	9.1126107022449743e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.0658177359160691e+04	-5.8252612036252394e+06	-5.6255770104721673e+07	-6.3960669289908449e-03	-1.7390417242796563e+00	5.9695445970940518e+03	1.7388889193351058e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0818870711693860e+00	6.4417772731448414e-02	-6.1863110408772117e+00	9.1126107022449743e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.0658177359160691e+04	-5.8252612036252394e+06	-5.6255770104721673e+07	-6.3960669289908449e-03	-1.7390417242796563e+00	5.9695445970940518e+03	1.7388889193351058e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0828392464155416e+00	5.7688864230564317e-02	-6.1796997537354059e+00	9.0573442483006816e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.4330576824642878e+04	-5.8199560123365298e+06	-5.6202096007884607e+07	-6.2671627452961084e-03	-1.7507192428944724e+00	5.9695445970940518e+03	1.7505669810254934e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0837914216616973e+00	5.7688864230564317e-02	-6.1796997537354059e+00	9.0573442483006816e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.4330576824642878e+04	-5.8199560123365298e+06	-5.6202096007884607e+07	-6.2671627452961084e-03	-1.7507192428944724e+00	5.9695445970940518e+03	1.7505669810254934e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0847435969078529e+00	4.9504491680115802e-02	-6.1740719957438683e+00	8.9988617483994471e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.6623192026626159e+04	-5.8147237649425417e+06	-5.6149106772694550e+07	-6.1354666267816873e-03	-1.7623818652727203e+00	5.9695445970940518e+03	1.7622300698678157e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0856957721540086e+00	4.9504491680115802e-02	-6.1740719957438683e+00	8.9988617483994471e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.6623192026626159e+04	-5.8147237649425417e+06	-5.6149106772694550e+07	-6.1354666267816873e-03	-1.7623818652727203e+00	5.9695445970940518e+03	1.7622300698678157e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0866479474001642e+00	4.0070465596893368e-02	-6.1691565234162766e+00	8.9371761101509894e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7735338686827992e+04	-5.8096457666618526e+06	-5.6097683163683742e+07	-6.0038628986411949e-03	-1.7740307948328047e+00	5.9695445970940518e+03	1.7738794010464369e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876001226463199e+00	4.0070465596893368e-02	-6.1691565234162766e+00	8.9371761101509894e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.7735338686827992e+04	-5.8096457666618526e+06	-5.6097683163683742e+07	-6.0038628986411949e-03	-1.7740307948328047e+00	5.9695445970940518e+03	1.7738794010464369e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0885522978924755e+00	2.9630124676398448e-02	-6.1646474602048897e+00	8.8735792327934770e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.7899811438295616e+04	-5.8046499500649609e+06	-5.6047169993262768e+07	-5.8751609189429850e-03	-1.7856669875181523e+00	5.9695445970940518e+03	1.7855159434042818e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0895044731386312e+00	2.9630124676398448e-02	-6.1646474602048897e+00	8.8735792327934770e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.7899811438295616e+04	-5.8046499500649609e+06	-5.6047169993262768e+07	-5.8751609189429850e-03	-1.7856669875181523e+00	5.9695445970940518e+03	1.7855159434042818e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0904566483847868e+00	1.8533734242129923e-02	-6.1602184252685799e+00	8.8076854024870477e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7449759671563603e+04	-5.7999283706634156e+06	-5.5999546204206623e+07	-5.7521777138976396e-03	-1.7972910899565457e+00	5.9695445970940518e+03	1.7971403635473040e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0914088236309425e+00	1.8533734242129923e-02	-6.1602184252685799e+00	8.8076854024870477e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7449759671563603e+04	-5.7999283706634156e+06	-5.5999546204206623e+07	-5.7521777138976396e-03	-1.7972910899565457e+00	5.9695445970940518e+03	1.7971403635473040e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923609988770981e+00	7.0420073427110760e-03	-6.1557029267738947e+00	8.7415113342976769e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6297708399598223e+03	-5.7953503564022109e+06	-5.5953541485669918e+07	-5.6374311774658025e-03	-1.8089032994258967e+00	5.9695445970940518e+03	1.8087528751399284e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0933131741232538e+00	7.0420073427110760e-03	-6.1557029267738947e+00	8.7415113342976769e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.6297708399598223e+03	-5.7953503564022109e+06	-5.5953541485669918e+07	-5.6374311774658025e-03	-1.8089032994258967e+00	5.9695445970940518e+03	1.8087528751399284e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0942653493694094e+00	-4.3932511234893411e-03	-6.1508350901928495e+00	8.6743265688761961e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1363752966797792e+03	-5.7911923552484401e+06	-5.5911938324570499e+07	-5.5333448548717020e-03	-1.8205035574087383e+00	5.9695445970940518e+03	1.8203534390579907e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0952175246155651e+00	-4.3932511234893411e-03	-6.1508350901928495e+00	8.6743265688761961e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1363752966797792e+03	-5.7911923552484401e+06	-5.5911938324570499e+07	-5.5333448548717020e-03	-1.8205035574087383e+00	5.9695445970940518e+03	1.8203534390579907e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0961696998617207e+00	-1.5530250707126958e-02	-6.1456402746295060e+00	8.6085149660245286e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4624645586413437e+04	-5.7872736643466204e+06	-5.5872921428158849e+07	-5.4418425319711855e-03	-1.8320912815793760e+00	5.9695445970940518e+03	1.8319414845196864e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971218751078764e+00	-1.5530250707126958e-02	-6.1456402746295060e+00	8.6085149660245286e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4624645586413437e+04	-5.7872736643466204e+06	-5.5872921428158849e+07	-5.4418425319711855e-03	-1.8320912815793760e+00	5.9695445970940518e+03	1.8319414845196864e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0980740503540320e+00	-2.5910683174336556e-02	-6.1399554141416708e+00	8.5430643358278058e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4408113822011095e+04	-5.7838973060689755e+06	-5.5839488071016267e+07	-5.3646467087739794e-03	-1.8436658109654374e+00	5.9695445970940518e+03	1.8435163610345435e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0990262256001877e+00	-2.5910683174336556e-02	-6.1399554141416708e+00	8.5430643358278058e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4408113822011095e+04	-5.7838973060689755e+06	-5.5839488071016267e+07	-5.3646467087739794e-03	-1.8436658109654374e+00	5.9695445970940518e+03	1.8435163610345435e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0999784008463434e+00	-3.5347786982299956e-02	-6.1339185345982283e+00	8.4802711616851645e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3313162996603911e+04	-5.7808492524098828e+06	-5.5809452381004840e+07	-5.3028694238008676e-03	-1.8552260746081763e+00	5.9695445970940518e+03	1.8550769991852787e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1009305760924990e+00	-3.5347786982299956e-02	-6.1339185345982283e+00	8.4802711616851645e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3313162996603911e+04	-5.7808492524098828e+06	-5.5809452381004840e+07	-5.3028694238008676e-03	-1.8552260746081763e+00	5.9695445970940518e+03	1.8550769991852787e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018827513386547e+00	-4.3463696446003446e-02	-6.1274043527526922e+00	8.4189872496949125e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0988142537958804e+04	-5.7784068897675127e+06	-5.5785522591338813e+07	-5.2573387882172175e-03	-1.8667710788697955e+00	5.9695445970940518e+03	1.8666224040476533e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1028349265848103e+00	-4.3463696446003446e-02	-6.1274043527526922e+00	8.4189872496949125e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0988142537958804e+04	-5.7784068897675127e+06	-5.5785522591338813e+07	-5.2573387882172175e-03	-1.8667710788697955e+00	5.9695445970940518e+03	1.8666224040476533e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1037871018309660e+00	-5.0135914628838388e-02	-6.1205505212462903e+00	8.3612423127618929e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7316537519325437e+04	-5.7763633220108338e+06	-5.5765571132461548e+07	-5.2282742411770798e-03	-1.8782994921832206e+00	5.9695445970940518e+03	1.8781512363341981e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1047392770771216e+00	-5.0135914628838388e-02	-6.1205505212462903e+00	8.3612423127618929e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.7316537519325437e+04	-5.7763633220108338e+06	-5.5765571132461548e+07	-5.2282742411770798e-03	-1.8782994921832206e+00	5.9695445970940518e+03	1.8781512363341981e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1056914523232773e+00	-5.5108927829418251e-02	-6.1133001708632726e+00	8.3059848725910679e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.2058927997132312e+04	-5.7749599920532480e+06	-5.5751946323738538e+07	-5.2155522409454876e-03	-1.8898100713964732e+00	5.9695445970940518e+03	1.8896622430719108e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066436275694329e+00	-5.5108927829418251e-02	-6.1133001708632726e+00	8.3059848725910679e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.2058927997132312e+04	-5.7749599920532480e+06	-5.5751946323738538e+07	-5.2155522409454876e-03	-1.8898100713964732e+00	5.9695445970940518e+03	1.8896622430719108e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1075958028155886e+00	-5.8339989707750686e-02	-6.1058107716444932e+00	8.2549422583237542e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.5169618765762963e+04	-5.7740026046451591e+06	-5.5742661668201491e+07	-5.2185100474315899e-03	-1.9013013719497038e+00	5.9695445970940518e+03	1.9011539672262112e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1085479780617442e+00	-5.8339989707750686e-02	-6.1058107716444932e+00	8.2549422583237542e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.5169618765762963e+04	-5.7740026046451591e+06	-5.5742661668201491e+07	-5.2185100474315899e-03	-1.9013013719497038e+00	5.9695445970940518e+03	1.9011539672262112e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1095001533078999e+00	-5.9712367198018590e-02	-6.0980970537903580e+00	8.2070762076243131e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6535778663190067e+04	-5.7736894629625902e+06	-5.5739662545770265e+07	-5.2361372894951536e-03	-1.9127721126593444e+00	5.9695445970940518e+03	1.9126251150838840e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1104523285540555e+00	-5.9712367198018590e-02	-6.0980970537903580e+00	8.2070762076243131e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6535778663190067e+04	-5.7736894629625902e+06	-5.5739662545770265e+07	-5.2361372894951536e-03	-1.9127721126593444e+00	5.9695445970940518e+03	1.9126251150838840e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1114045038002112e+00	-5.9290840519445970e-02	-6.0902928394648113e+00	8.1638243967796309e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6209876931251943e+04	-5.7738194969479665e+06	-5.5740931005311213e+07	-5.2669950347998644e-03	-1.9242209857157311e+00	5.9695445970940518e+03	1.9240743667541185e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1123566790463668e+00	-5.9290840519445970e-02	-6.0902928394648113e+00	8.1638243967796309e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.6209876931251943e+04	-5.7738194969479665e+06	-5.5740931005311213e+07	-5.2669950347998644e-03	-1.9242209857157311e+00	5.9695445970940518e+03	1.9240743667541185e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1133088542925225e+00	-5.7081794227384498e-02	-6.0824291565175876e+00	8.1239707518660742e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.4192612633155273e+04	-5.7745684348100238e+06	-5.5748227200121261e+07	-5.3093706768632901e-03	-1.9356468819897839e+00	5.9695445970940518e+03	1.9355006030749886e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1142610295386781e+00	-5.7081794227384498e-02	-6.0824291565175876e+00	8.1239707518660742e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.4192612633155273e+04	-5.7745684348100238e+06	-5.5748227200121261e+07	-5.3093706768632901e-03	-1.9356468819897839e+00	5.9695445970940518e+03	1.9355006030749886e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1152132047848338e+00	-5.3273462553306714e-02	-6.0745982452360048e+00	8.0887009472955695e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0652239282603572e+04	-5.7757087509658821e+06	-5.5759308535792053e+07	-5.3612443674135044e-03	-1.9470487462711770e+00	5.9695445970940518e+03	1.9469027608335145e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1161653800309894e+00	-5.3273462553306714e-02	-6.0745982452360048e+00	8.0887009472955695e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0652239282603572e+04	-5.7757087509658821e+06	-5.5759308535792053e+07	-5.3612443674135044e-03	-1.9470487462711770e+00	5.9695445970940518e+03	1.9469027608335145e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1171175552771451e+00	-4.7969703761209480e-02	-6.0667854111345569e+00	8.0564145803015841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.5681600201387766e+04	-5.7774062362082563e+06	-5.5775868342046566e+07	-5.4204535420745133e-03	-1.9584257274699393e+00	5.9695445970940518e+03	1.9582799843521961e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1180697305233007e+00	-4.7969703761209480e-02	-6.0667854111345569e+00	8.0564145803015841e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.5681600201387766e+04	-5.7774062362082563e+06	-5.5775868342046566e+07	-5.4204535420745133e-03	-1.9584257274699393e+00	5.9695445970940518e+03	1.9582799843521961e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1190219057694564e+00	-4.1477019798374259e-02	-6.0589821478948576e+00	8.0280548047339662e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9563103205646963e+04	-5.7793963308748454e+06	-5.5795317447406434e+07	-5.4846529955713498e-03	-1.9697770560468670e+00	5.9695445970940518e+03	1.9696315017576262e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
