  0.945531497885429       1.548873001411266E-006  2.555345304244838E-007  3.073916559515055E-006  0.409999787807465       0.640258491039276        18450008.0000000      -0.870086610317230       -45000108.0000000       5.650200110853305E-017  5.670346880493616E-019  0.000000000000000E+000  9.412776049094070E-017  1.000037802472765E-016  0.000000000000000E+000  0.000000000000000E+000 -9.525926714104571E-010   483.149993896484     
  0.946949086338031       1.548873001411266E-006  2.555345304244838E-007  3.073916559515055E-006  0.409999787807465       0.640258491039276        18450008.0000000      -0.870086610317230       -45000108.0000000       5.650200110853305E-017  5.670346880493616E-019  0.000000000000000E+000  9.412776049094070E-017  1.000037802472765E-016  0.000000000000000E+000  0.000000000000000E+000 -9.525926714104571E-010   483.149993896484     
  0.948366674790633       1.819564772631566E-006  3.376516701791843E-007  2.838752379830112E-006  0.410000115633011       0.640258491039276        18450014.0000000       0.252248227596283       -45000092.0000000       5.678551891784682E-017  5.670346880493616E-019  0.000000000000000E+000  9.441127830025448E-017  1.000037802472765E-016  0.000000000000000E+000  0.000000000000000E+000 -9.548616342058835E-010   483.149993896484     
  0.949784263243234       1.819564772631566E-006  3.376516701791843E-007  2.838752379830112E-006  0.410000115633011       0.640258491039276        18450014.0000000       0.252248227596283       -45000092.0000000       5.678551891784682E-017  5.670346880493616E-019  0.000000000000000E+000  9.441127830025448E-017  1.000037802472765E-016  0.000000000000000E+000  0.000000000000000E+000 -9.548616342058835E-010   483.149993896484     
  0.951201851695836       1.976525027203024E-006  3.929667116153723E-007  2.290700194862438E-006  0.410000473260880       0.640258491039276        18450022.0000000        1.27481603622437       -45000064.0000000       5.706904334460550E-017  5.670346880493616E-019  0.000000000000000E+000  9.469480272701315E-017  1.000047265418973E-016  0.000000000000000E+000  0.000000000000000E+000 -9.571284875775632E-010   483.149993896484     
  0.952619440148438       1.976525027203024E-006  3.929667116153723E-007  2.290700194862438E-006  0.410000473260880       0.640258491039276        18450022.0000000        1.27481603622437       -45000064.0000000       5.706904334460550E-017  5.670346880493616E-019  0.000000000000000E+000  9.469480272701315E-017  1.000047265418973E-016  0.000000000000000E+000  0.000000000000000E+000 -9.571284875775632E-010   483.149993896484     
  0.954037028601040       1.999924734263914E-006  4.165373184150667E-007  1.464579099774710E-006  0.410000860691071       0.640258491039276        18450028.0000000        2.12277388572693       -45000032.0000000       5.735258100625397E-017  5.670347397481498E-019  0.000000000000000E+000  9.497834038866163E-017  1.000084852506007E-016  0.000000000000000E+000  0.000000000000000E+000 -9.593933425477985E-010   483.149993896484     
  0.955454617053642       1.999924734263914E-006  4.165373184150667E-007  1.464579099774710E-006  0.410000860691071       0.640258491039276        18450028.0000000        2.12277388572693       -45000032.0000000       5.735258100625397E-017  5.670347397481498E-019  0.000000000000000E+000  9.497834038866163E-017  1.000084852506007E-016  0.000000000000000E+000  0.000000000000000E+000 -9.593933425477985E-010   483.149993896484     
  0.956872205506244       1.878532088994689E-006  4.061320737491769E-007  4.219878917410824E-007  0.410001188516617       0.640258491039276        18450034.0000000        2.74120116233826       -44999992.0000000       5.763613190279225E-017  5.670347914469381E-019  0.000000000000000E+000  9.526189128519991E-017  1.000120123487326E-016  0.000000000000000E+000  0.000000000000000E+000 -9.616560880942870E-010   483.149993896484     
  0.958289793958846       1.878532088994689E-006  4.061320737491769E-007  4.219878917410824E-007  0.410001188516617       0.640258491039276        18450034.0000000        2.74120116233826       -44999992.0000000       5.763613190279225E-017  5.670347914469381E-019  0.000000000000000E+000  9.526189128519991E-017  1.000120123487326E-016  0.000000000000000E+000  0.000000000000000E+000 -9.616560880942870E-010   483.149993896484     
  0.959707382411447       1.611617335584015E-006  3.617114998633042E-007 -7.509856345677690E-007  0.410001486539841       0.640258491039276        18450038.0000000        3.09154272079468       -44999956.0000000       5.791968279933053E-017  5.670348431457264E-019  0.000000000000000E+000  9.554544879918309E-017  1.000149968163827E-016  0.000000000000000E+000  0.000000000000000E+000 -9.639166131947263E-010   483.149993896484     
  0.961124970864049       1.611617335584015E-006  3.617114998633042E-007 -7.509856345677690E-007  0.410001486539841       0.640258491039276        18450038.0000000        3.09154272079468       -44999956.0000000       5.791968279933053E-017  5.670348431457264E-019  0.000000000000000E+000  9.554544879918309E-017  1.000149968163827E-016  0.000000000000000E+000  0.000000000000000E+000 -9.639166131947263E-010   483.149993896484     
  0.962542559316651       1.210383402394655E-006  2.865644148641877E-007 -1.953827904799255E-006  0.410001724958420       0.640258491039276        18450042.0000000        3.16380023956299       -44999916.0000000       5.820324693075861E-017  5.670349465433030E-019  0.000000000000000E+000  9.582901293061117E-017  1.000171408685305E-016  0.000000000000000E+000  0.000000000000000E+000 -9.661750288714188E-010   483.149993896484     
  0.963960147769253       1.210383402394655E-006  2.865644148641877E-007 -1.953827904799255E-006  0.410001724958420       0.640258491039276        18450042.0000000        3.16380023956299       -44999916.0000000       5.820324693075861E-017  5.670349465433030E-019  0.000000000000000E+000  9.582901293061117E-017  1.000171408685305E-016  0.000000000000000E+000  0.000000000000000E+000 -9.661750288714188E-010   483.149993896484     
  0.965377736221855       6.958711651350313E-007  1.857579121633535E-007 -3.075007271036156E-006  0.410001814365387       0.640258491039276        18450034.0000000        2.96367526054382       -44999884.0000000       5.848681767963159E-017  5.670349982420913E-019  0.000000000000000E+000  9.611257706203924E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.684313351243645E-010   483.149993896484     
  0.966795324674457       6.958711651350313E-007  1.857579121633535E-007 -3.075007271036156E-006  0.410001814365387       0.640258491039276        18450034.0000000        2.96367526054382       -44999884.0000000       5.848681767963159E-017  5.670349982420913E-019  0.000000000000000E+000  9.611257706203924E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.684313351243645E-010   483.149993896484     
  0.968212913127059       1.007037226941065E-007  6.730529378273786E-008 -4.007094048574800E-006  0.410001784563065       0.640258491039276        18450022.0000000        2.52484655380249       -44999860.0000000       5.877038842850457E-017  5.670351016396678E-019  0.000000000000000E+000  9.639614781091222E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.706853099089585E-010   483.149993896484     
  0.969630501579661       1.007037226941065E-007  6.730529378273786E-008 -4.007094048574800E-006  0.410001784563065       0.640258491039276        18450022.0000000        2.52484655380249       -44999860.0000000       5.877038842850457E-017  5.670351016396678E-019  0.000000000000000E+000  9.639614781091222E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.706853099089585E-010   483.149993896484     
  0.971048090032262      -5.368261213334335E-007 -6.006651176448941E-008 -4.649486072594300E-006  0.410001635551453       0.640258491039276        18450008.0000000        1.88997578620911       -44999844.0000000       5.905395255993264E-017  5.670351533384561E-019  0.000000000000000E+000  9.667971194234030E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.729370642475033E-010   483.149993896484     
  0.972465678484864      -5.368261213334335E-007 -6.006651176448941E-008 -4.649486072594300E-006  0.410001635551453       0.640258491039276        18450008.0000000        1.88997578620911       -44999844.0000000       5.905395255993264E-017  5.670351533384561E-019  0.000000000000000E+000  9.667971194234030E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.729370642475033E-010   483.149993896484     
  0.973883266937466      -1.170933614957903E-006 -1.859708618212608E-007 -4.924340373690939E-006  0.410001307725906       0.640258491039276        18449992.0000000        1.12108492851257       -44999840.0000000       5.933751007391582E-017  5.670351533384561E-019  0.000000000000000E+000  9.696326945632348E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.751864871176963E-010   483.149993896484     
  0.975300855390068      -1.170933614957903E-006 -1.859708618212608E-007 -4.924340373690939E-006  0.410001307725906       0.640258491039276        18449992.0000000        1.12108492851257       -44999840.0000000       5.933751007391582E-017  5.670351533384561E-019  0.000000000000000E+000  9.696326945632348E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.751864871176963E-010   483.149993896484     
  0.976718443842670      -1.756841697897471E-006 -3.007122018061636E-007 -4.776827609020984E-006  0.410000890493393       0.640258491039276        18449976.0000000       0.279549330472946       -44999844.0000000       5.962105435300920E-017  5.670352050372444E-019  0.000000000000000E+000  9.724682035286176E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.774334674972351E-010   483.149993896484     
  0.978136032295272      -1.756841697897471E-006 -3.007122018061636E-007 -4.776827609020984E-006  0.410000890493393       0.640258491039276        18449976.0000000       0.279549330472946       -44999844.0000000       5.962105435300920E-017  5.670352050372444E-019  0.000000000000000E+000  9.724682035286176E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.774334674972351E-010   483.149993896484     
  0.979553620747874      -2.248853661512840E-006 -3.947177447116701E-007 -4.187456397630740E-006  0.410000324249268       0.640258491039276        18449960.0000000      -0.566787719726562       -44999864.0000000       5.990458539721277E-017  5.670352050372444E-019  0.000000000000000E+000  9.753035139706533E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.796781164084223E-010   483.149993896484     
  0.980971209200476      -2.248853661512840E-006 -3.947177447116701E-007 -4.187456397630740E-006  0.410000324249268       0.640258491039276        18449960.0000000      -0.566787719726562       -44999864.0000000       5.990458539721277E-017  5.670352050372444E-019  0.000000000000000E+000  9.753035139706533E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.796781164084223E-010   483.149993896484     
  0.982388797653077      -2.609267085063038E-006 -4.603544709880225E-007 -3.169046522089047E-006  0.409999698400497       0.640258491039276        18449944.0000000       -1.35894691944122       -44999892.0000000       6.018810320652655E-017  5.670351533384561E-019  0.000000000000000E+000  9.781386920637911E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.819203228289552E-010   483.149993896484     
  0.983806386105679      -2.609267085063038E-006 -4.603544709880225E-007 -3.169046522089047E-006  0.409999698400497       0.640258491039276        18449944.0000000       -1.35894691944122       -44999892.0000000       6.018810320652655E-017  5.670351533384561E-019  0.000000000000000E+000  9.781386920637911E-017  1.000181731899349E-016  0.000000000000000E+000  0.000000000000000E+000 -9.819203228289552E-010   483.149993896484     
