   1.21830862170067       0.279274225339026      -1.225063404764378E-003 -3.221107496558472E-002  0.811857447487276        225391103.277384        97420217.4308376       -427343.207608295       -119997858.021762       3.927626446475730E-002 -8.519554618431646E-005   5763.52736399964       3.927638797431605E-002  0.264974992543718       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327       0.286088264983414      -1.277474550345548E-003 -3.274073476033890E-002  0.811596250899725        216961445.977957        97388743.3472123       -434871.528629150       -119997737.980970       4.003861112958369E-002 -8.849830636542801E-005   5763.52736399964       4.003874179363242E-002  0.271554286907765       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587       0.286088264983414      -1.277474550345548E-003 -3.274073476033890E-002  0.811596250899725        216961445.977957        97388743.3472123       -434871.528629150       -119997737.980970       4.003861112958369E-002 -8.849830636542801E-005   5763.52736399964       4.003874179363242E-002  0.271554286907765       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848       0.293130891066168      -1.332459322009881E-003 -3.328216717199544E-002  0.811325426632801        208648423.479549        97356107.9084756       -442543.101020197       -119997611.959446       4.081998871557590E-002 -9.194404395460585E-005   5763.52736399964       4.082012697729627E-002  0.278359255445229       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108       0.293130891066168      -1.332459322009881E-003 -3.328216717199544E-002  0.811325426632801        208648423.479549        97356107.9084756       -442543.101020197       -119997611.959446       4.081998871557590E-002 -9.194404395460585E-005   5763.52736399964       4.082012697729627E-002  0.278359255445229       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368       0.300410855984537      -1.390157751841007E-003 -3.383574015491006E-002  0.811044582384946        200456518.480122        97322263.5711766       -450360.885550522       -119997479.431764       4.162105155196757E-002 -9.553987669117411E-005   5763.52736399964       4.162119788435461E-002  0.285398649850859       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628       0.300410855984537      -1.390157751841007E-003 -3.383574015491006E-002  0.811044582384946        200456518.480122        97322263.5711766       -450360.885550522       -119997479.431764       4.162105155196757E-002 -9.553987669117411E-005   5763.52736399964       4.162119788435461E-002  0.285398649850859       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888       0.307937261093338      -1.450717861122591E-003 -3.440183626608181E-002  0.810753309776353        192390238.635048        97287160.8689885       -458327.847138230       -119997339.881350       4.244247935814933E-002 -9.929331392289422E-005   5763.52736399964       4.244263426616379E-002  0.292681571580128       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148       0.307937261093338      -1.450717861122591E-003 -3.440183626608181E-002  0.810753309776353        192390238.635048        97287160.8689885       -458327.847138230       -119997339.881350       4.244247935814933E-002 -9.929331392289422E-005   5763.52736399964       4.244263426616379E-002  0.292681571580128       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409       0.315719562873407      -1.514296100795153E-003 -3.498085091855435E-002  0.810451183622176        184454104.731447        97250748.3556011       -466446.955944074       -119997192.837622       4.328497824536087E-002 -1.032122790699176E-004   5763.52736399964       4.328514226824394E-002  0.300217481127654       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669       0.315719562873407      -1.514296100795153E-003 -3.498085091855435E-002  0.810451183622176        184454104.731447        97250748.3556011       -466446.955944074       -119997192.837622       4.328497824536087E-002 -1.032122790699176E-004   5763.52736399964       4.328514226824394E-002  0.300217481127654       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929       0.323767593105241      -1.581057858575051E-003 -3.557319449712900E-002  0.810137761385654        176652637.664766        97212972.5169711       -474721.180953508       -119997037.848694       4.414928176819771E-002 -1.073051334187458E-004   5763.52736399964       4.414945548196040E-002  0.308016215144878       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189       0.323767593105241      -1.581057858575051E-003 -3.557319449712900E-002  0.810137761385654        176652637.664766        97212972.5169711       -474721.180953508       -119997037.848694       4.414928176819771E-002 -1.073051334187458E-004   5763.52736399964       4.414945548196040E-002  0.308016215144878       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449       0.332091566060079      -1.651177955892098E-003 -3.617929054097004E-002  0.809812582420270        168990344.435870        97173777.7089749       -483153.491512615       -119996874.516697       4.503615200298848E-002 -1.115807012641616E-004   5763.52736399964       4.503633602308913E-002  0.316087996812414       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710       0.332091566060079      -1.651177955892098E-003 -3.617929054097004E-002  0.809812582420270        168990344.435870        97173777.7089749       -483153.491512615       -119996874.516697       4.503615200298848E-002 -1.115807012641616E-004   5763.52736399964       4.503633602308913E-002  0.316087996812414       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970       0.340702100022773      -1.724841216781350E-003 -3.679957774744692E-002  0.809475167381760        161471702.922103        97133106.0639904       -491746.851111170       -119996702.469571       4.594638067943679E-002 -1.160482965447017E-004   5763.52736399964       4.594657566366139E-002  0.324443454196101       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230       0.340702100022773      -1.724841216781350E-003 -3.679957774744692E-002  0.809475167381760        161471702.922103        97133106.0639904       -491746.851111170       -119996702.469571       4.594638067943679E-002 -1.160482965447017E-004   5763.52736399964       4.594657566366139E-002  0.324443454196101       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490       0.349610225559013      -1.802243028021319E-003 -3.743450809765949E-002  0.809125017434071        154101145.644013        97090897.4229775       -500504.219191843       -119996521.394917       4.688079034238548E-002 -1.207177509970569E-004   5763.52736399964       4.688099699394639E-002  0.333093631807851       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750       0.349610225559013      -1.802243028021319E-003 -3.743450809765949E-002  0.809125017434071        154101145.644013        97090897.4229775       -500504.219191843       -119996521.394917       4.688079034238548E-002 -1.207177509970569E-004   5763.52736399964       4.688099699394639E-002  0.333093631807851       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010       0.358827408623692      -1.883589977631052E-003 -3.808454880744400E-002  0.808761613617059        146883042.318079        97047089.2357775       -509428.544892654       -119996331.010593       4.784023557086360E-002 -1.255994439883118E-004   5763.52736399964       4.784045464173350E-002  0.342050010394795       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271       0.358827408623692      -1.883589977631052E-003 -3.808454880744400E-002  0.808761613617059        146883042.318079        97047089.2357775       -509428.544892654       -119996331.010593       4.784023557086360E-002 -1.255994439883118E-004   5763.52736399964       4.784045464173350E-002  0.342050010394795       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531       0.368365559980235      -1.969100485679911E-003 -3.875018041245074E-002  0.808384416010070        139821681.429342        97001616.4872170       -518522.768922719       -119996131.097507       4.882560423074404E-002 -1.307043340584941E-004   5763.52736399964       4.882583652524355E-002  0.351324519782456       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791       0.368365559980235      -1.969100485679911E-003 -3.875018041245074E-002  0.808384416010070        139821681.429342        97001616.4872170       -518522.768922719       -119996131.097507       4.882560423074404E-002 -1.307043340584941E-004   5763.52736399964       4.882583652524355E-002  0.351324519782456       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
