   1.26225386373133       0.412637602285009       2.372353490761941E-003 -4.236285596208798E-002  0.806442287143298        108629321.270294        96760773.6530189        556301.115784886       -119986729.482725       5.387393034966892E-002  1.594653331877431E-004   5956.27409995906       5.387424216604052E-002  0.402455309855571       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26367145218393       0.418436471950986       2.427696671316195E-003 -4.274943681326041E-002  0.806209983677547        105548947.888818        96732951.4978509        561227.998771379       -119986828.832593       5.444925320186900E-002  1.627696527855678E-004   5956.27409995906       5.444957450726504E-002  0.408174983277260       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26508904063653       0.424322305052159       2.484147869204988E-003 -4.313933354012807E-002  0.805973312992637        102513864.854919        96704476.7135521        566145.631056164       -119986768.935135       5.503277961077636E-002  1.661516664530655E-004   5956.27409995906       5.503311071692066E-002  0.414004669394868       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26650662908913       0.430331942791966       2.542414694196423E-003 -4.353571772031371E-002  0.805731949174608        99524527.3790242        96675568.8030647        571162.308984459       -119986871.398148       5.562464944991972E-002  1.696130816898934E-004   5956.27409995906       5.562499067768732E-002  0.419934051847795       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26792421754173       0.436432153952733       2.601857310759447E-003 -4.393557451807000E-002  0.805486036585365        96581280.1421090        96645984.9929043        576169.880466708       -119986812.690323       5.622502396007913E-002  1.731563257237368E-004   5956.27409995906       5.622537564344274E-002  0.425977864397253       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26934180599433       0.442660917808211       2.663213909322595E-003 -4.434206096637700E-002  0.805235241708084        93684544.7561607        96615946.6513346        581277.727450727       -119986918.082505       5.683404852242707E-002  1.767832081897276E-004   5956.27409995906       5.683441100522497E-002  0.432125294079078       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27075939444694       0.448984017487022       2.725818261294564E-003 -4.475218458874770E-002  0.804979709093091        90834632.1317094        96585208.2768452        586376.604897538       -119986860.408350       5.745189084381059E-002  1.804962901613091E-004   5956.27409995906       5.745226448393653E-002  0.438391748439307       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27217698289954       0.455440601480692       2.790440553350984E-003 -4.516908031172012E-002  0.804719097534918        88031927.0464302        96553993.0288831        591576.983210013       -119986968.535155       5.807870203332221E-002  1.842974896046798E-004   5956.27409995906       5.807908719930693E-002  0.444765897497696       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27359457135214       0.461995440864537       2.856386999300588E-003 -4.558978574117333E-002  0.804453551594312        85276703.5566663        96522052.7256695        596768.520786583       -119986911.734456       5.871465652462567E-002  1.881895091784545E-004   5956.27409995906       5.871505360008604E-002  0.451263851125252       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27501215980474       0.468688886867885       2.924461289516562E-003 -4.601740529703124E-002  0.804182722257252        82569306.3886405        96489612.2342301        602062.781970370       -119987022.397216       5.935991138281801E-002  1.921743817513335E-004   5956.27409995906       5.936032076284091E-002  0.457873739364923       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27642974825734       0.475484671454863       2.993940836758243E-003 -4.644901579633258E-002  0.803906753915925        79909969.6890544        96456420.7420919        607348.319796961       -119986966.307678       6.001464803917681E-002  1.962549597842309E-004   5956.27409995906       6.001507013504476E-002  0.464612404484238       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27784733670994       0.482424384627823       3.065664434572265E-003 -4.688768215604244E-002  0.803625289630837        77298994.9607704        96422704.7328831        612737.799449034       -119987079.298545       6.067902975195270E-002  2.004333980054583E-004   5956.27409995906       6.067946498731773E-002  0.471467412977058       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27926492516255       0.489470688476791       3.138879376714706E-003 -4.733052961802079E-002  0.803338473455789        74736573.4378582        96388210.8250917        618118.660574994       -119987023.754784       6.135324523329402E-002  2.047127073878184E-004   5956.27409995906       6.135369404919829E-002  0.478456371924122       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28068251361515       0.496666450361680       3.214461265557622E-003 -4.778057370051775E-002  0.803045940375501        72222960.3115602        96353167.0188956        623604.679129972       -119987138.863102       6.203746418025197E-002  2.090951718971089E-004   5956.27409995906       6.203792703107854E-002  0.485566257929824       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28210010206775       0.503973230902705       3.291625866065327E-003 -4.823499875593330E-002  0.802747833933573        69758300.9959628        96317317.4266772        629082.167759476       -119987083.698587       6.273188288016973E-002  2.135839702678524E-004   5956.27409995906       6.273236023897807E-002  0.492815477060859       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28351769052035       0.511435216099508       3.371287402289286E-003 -4.869676036081433E-002  0.802443780890953        67342801.3986209        96280891.4580515        634666.024970481       -119987200.705555       6.343667772434988E-002  2.181815235137068E-004   5956.27409995906       6.343717007858934E-002  0.500190388890930       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28493527897295       0.519012829689746       3.452628613464904E-003 -4.916311279207584E-002  0.802133924116394        64976558.3324578        96243630.7936992        640241.423124325       -119987145.751358       6.415205288317834E-002  2.228911879388286E-004   5956.27409995906       6.415256074035998E-002  0.507710235211616       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28635286742556       0.526751620278775       3.536604280482736E-003 -4.963694019367709E-002  0.801817881967050        62659725.6085222        96205766.1371750        645924.398458169       -119987264.436365       6.487819170692183E-002  2.277155298862644E-004   5956.27409995906       6.487871559007941E-002  0.515360728452688       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28777045587816       0.534610838339326       3.622362513506869E-003 -5.011557910728739E-002  0.801495796468629        60392348.8306146        96167036.8122790        651598.963804710       -119987209.522875       6.561530656900644E-002  2.326580936486349E-004   5956.27409995906       6.561584702272777E-002  0.523161984842927       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28918804433076       0.542637441885075       3.710900709719482E-003 -5.060183006710971E-002  0.801167277396577        58174527.0971900        96127674.6945378        657382.310559751       -119987329.657854       6.636358805399376E-002  2.377215996650825E-004   5956.27409995906       6.636414563961278E-002  0.531099038572306       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29060563278336       0.550789467855681       3.801330645558057E-003 -5.109312437724196E-002  0.800832465769997        56006252.4037243        96087416.8363103        663157.272719186       -119987274.613304       6.712325707298861E-002  2.429097912677329E-004   5956.27409995906       6.712383237500111E-002  0.539192921791933       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
