  0.921432494191197       3.173434611432492E-002 -1.748471720138016E-005  4.917426759710271E-003  0.817259149184097        1320302699.60557        98070959.5671400       -54034.2941831354       -119999848.947207       3.920688580939970E-003 -1.035946937903118E-006   5227.71995949280       3.920688769103622E-003  3.671478004928313E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922850082643799       3.192830419562485E-002 -1.783876614476493E-005  4.985086462819417E-003  0.817296959609714        1316853405.52841        98075494.2403219       -54796.0767218284       -119999846.316328       3.973007008206389E-003 -1.064927902080060E-006   5227.71995949280       3.973007204396928E-003  3.703374725281208E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.924267671096401       3.212464218522269E-002 -1.820004691503810E-005  5.053277613100348E-003  0.817333957308540        1313383422.92262        98079926.6468678       -55566.6661158226       -119999837.900217       4.025777694431760E-003 -1.094574323637356E-006   5227.71995949280       4.025777898950052E-003  3.735295773652675E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925685259549003       3.231704482889709E-002 -1.856383531485246E-005  5.122042166613379E-003  0.817370257518364        1309892892.85728        98084279.9468359       -56342.4171221732       -119999835.113867       4.079001711005672E-003 -1.124898293396217E-006   5227.71995949280       4.079001924162506E-003  3.767291590099146E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.927102848001604       3.251180020666532E-002 -1.893496630497452E-005  5.191333820622397E-003  0.817405747839560        1306382009.52563        98088531.2338884       -57127.0437815530       -119999826.437014       4.132679340212470E-003 -1.155910609187750E-006   5227.71995949280       4.132679562328128E-003  3.799306097095605E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928520436454206       3.270251494333883E-002 -1.930853756649615E-005  5.261198016418670E-003  0.817440544756678        1302850920.57215        98092703.9855197       -57916.8502218361       -119999823.488854       4.186811594451366E-003 -1.187623599418714E-006   5227.71995949280       4.186811825856563E-003  3.831391209360785E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929938024906808       3.289555545554882E-002 -1.968955990372294E-005  5.331584624118243E-003  0.817474534606925        1299299827.82477        98096774.9750143       -58715.6015582200       -119999814.543736       4.241398675363144E-003 -1.220048252815699E-006   5227.71995949280       4.241398916398571E-003  3.863489301185197E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931355613359410       3.308444895302537E-002 -2.007294690924579E-005  5.402542628035062E-003  0.817507835140998        1295728885.36738        98100768.0012612       -59519.5498223958       -119999811.427062       4.296441535765082E-003 -1.253197133713805E-006   5227.71995949280       4.296441786782393E-003  3.895653794490544E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932773201812012       3.327564150109288E-002 -2.046389108087406E-005  5.474018034120353E-003  0.817540331412944        1292138302.53349        98104659.5133199       -60332.5128010114       -119999802.206019       4.351940295623499E-003 -1.287081418271601E-006   5227.71995949280       4.351940556984824E-003  3.927825483347994E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934190790264614       3.346257960957798E-002 -2.085711576123548E-005  5.546063405124940E-003  0.817572142459498        1288528239.70278        98108473.6352910       -61150.6887888270       -119999798.913967       4.407895847595103E-003 -1.321713904886896E-006   5227.71995949280       4.407896119674084E-003  3.960059329891358E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935608378717216       3.365179037271019E-002 -2.125800118193225E-005  5.618620834669683E-003  0.817603152031797        1284898913.57706        98112186.4879497       -61977.9498549996       -119999789.408860       4.464308228952619E-003 -1.357105953376312E-006   5227.71995949280       4.464308512133889E-003  3.992294515753625E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937025967169818       3.383663815302605E-002 -2.166107403286520E-005  5.691746518785335E-003  0.817633480474871        1281250490.67955        98115822.5250534       -62810.4389652046       -119999785.934193       4.521178271645659E-003 -1.393270594096280E-006   5227.71995949280       4.521178566325938E-003  4.024587577714304E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938443555622419       3.402373252940802E-002 -2.207190856214649E-005  5.765378608057926E-003  0.817663010214103        1277583194.93550        98119357.5347977       -63652.0841980586       -119999776.136778       4.578505929239908E-003 -1.430219366451975E-006   5227.71995949280       4.578506235827434E-003  4.056876050921577E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.939861144075021       3.420635429674170E-002 -2.248482820903333E-005  5.839576961072514E-003  0.817691862925350        1273897198.85230        98122816.3048324       -64498.9714148870       -119999772.472127       4.636291972441507E-003 -1.467965530438523E-006   5227.71995949280       4.636292291357189E-003  4.089218081636679E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941278732527623       3.439119703554762E-002 -2.290560771407013E-005  5.914275741061092E-003  0.817719919685961        1270192733.42609        98126174.2862724       -65355.0864286872       -119999762.373669       4.694536270106612E-003 -1.506520800660883E-006   5227.71995949280       4.694536601783436E-003  4.121549524419274E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.942696320980225       3.457145638612107E-002 -2.332836041170517E-005  5.989538521191085E-003  0.817747303527485        1266469976.98082        98129456.6055640       -66216.4562905177       -119999758.511288       4.753239531193839E-003 -1.545898664186706E-006   5227.71995949280       4.753239876078065E-003  4.153930171332856E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944113909432827       3.475391151531790E-002 -2.375906826835729E-005  6.065295452840774E-003  0.817773894153810        1262729167.42390        98132638.3720289       -67087.1263931221       -119999748.102986       4.812401538851456E-003 -1.586111006124306E-006   5227.71995949280       4.812401897401987E-003  4.186294160309039E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.945531497885429       3.493167136868572E-002 -2.419162745887692E-005  6.141613846907765E-003  0.817799815977055        1258970488.72177        98135745.0555297       -67963.0630793426       -119999744.035032       4.872022939793602E-003 -1.627171537822591E-006   5227.71995949280       4.872023312483246E-003  4.218702965838421E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946949086338031       3.511160233709468E-002 -2.463223410283396E-005  6.218419802191344E-003  0.817824947303141        1255194185.52621        98138751.4186857       -68848.3731476398       -119999733.307585       4.932103430472708E-003 -1.669092309865600E-006   5227.71995949280       4.932103817787498E-003  4.251088973291702E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.948366674790633       3.528672496131258E-002 -2.507455989561695E-005  6.295784416705637E-003  0.817849413951919        1251400447.26434        98141683.2801038       -69738.9604260066       -119999729.025836       4.992643594893975E-003 -1.711887254829985E-006   5227.71995949280       4.992643997334500E-003  4.283515377734912E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949784263243234       3.546399455280896E-002 -2.552502231022062E-005  6.373629718215401E-003  0.817873092803643        1247589525.15888        98144515.0506077       -70638.9950692429       -119999717.969923       5.053643041828784E-003 -1.755568583433216E-006   5227.71995949280       5.053643459909456E-003  4.315912774017547E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.951201851695836       3.563634160533177E-002 -2.597706103434759E-005  6.452030608917303E-003  0.817896111112788        1243761613.91006        98147272.9025124       -71544.3163834449       -119999713.466102       5.115102292112739E-003 -1.800150446195157E-006   5227.71995949280       5.115102726363195E-003  4.348346116104296E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952619440148438       3.581081209110021E-002 -2.643732228982222E-005  6.530905008111976E-003  0.817918344307541        1239916971.13136        98149930.8895693       -72459.1597924407       -119999702.071896       5.177020865861050E-003 -1.845645208277756E-006   5227.71995949280       5.177021316825368E-003  4.380744170669389E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.954037028601040       3.598024464274683E-002 -2.689900595981412E-005  6.610331669131191E-003  0.817939921106117        1236055796.60131        98152515.5435104       -73379.2981877274       -119999697.337346       5.239399220311723E-003 -1.892067234583748E-006   5227.71995949280       5.239399688549893E-003  4.413173690443311E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955454617053642       3.615177768177632E-002 -2.736899467834274E-005  6.690224390199477E-003  0.817960715455024        1232178354.13792        98155000.5555871       -74309.0343033697       -119999685.595056       5.302236785950321E-003 -1.939429038702655E-006   5227.71995949280       5.302237272037415E-003  4.445561574173826E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956872205506244       3.631815625594176E-002 -2.784024053164966E-005  6.770665786861911E-003  0.817980857564748        1228284848.39825        98157412.8222087       -75244.0725149467       -119999680.621114       5.365533955989520E-003 -1.987745196121715E-006   5227.71995949280       5.365534460517225E-003  4.477976413234306E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
