   1.12333019537635       2.127007883978592E-006  6.271753348341270E-007 -8.915929774726386E-004  0.725895168204987        1606230490.86780        87104081.6361386       -1.45669641802553       -120000285.182866       1.059553960102899E-007 -1.264717808941191E-013  0.000000000000000E+000  1.059554309931259E-007  3.001098853989596E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895       2.127007883978592E-006  6.271753348341270E-007 -8.915929774726386E-004  0.725895168204987        1606230490.86780        87104081.6361386       -1.45669641802553       -120000285.182866       1.059553960102899E-007 -1.264717808941191E-013  0.000000000000000E+000  1.059554309931259E-007  3.001098853989596E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156       2.197386036967399E-006  6.298070143450640E-007 -9.021882708617657E-004  0.725901962689171        1606230422.50009        87104837.1398979       -1.63331182344702       -120000291.533444       1.068067127075509E-007 -1.308077849185457E-013  0.000000000000000E+000  1.068067476903979E-007  3.003648993293408E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416       2.197386036967399E-006  6.298070143450640E-007 -9.021882708617657E-004  0.725901962689171        1606230422.50009        87104837.1398979       -1.63331182344702       -120000291.533444       1.068067127075509E-007 -1.308077849185457E-013  0.000000000000000E+000  1.068067476903979E-007  3.003648993293408E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676       2.265993570532242E-006  6.323182330912140E-007 -9.123732818515904E-004  0.725908842762740        1606230354.07383        87105602.6892723       -1.81295580004679       -120000297.971731       1.076587585284286E-007 -1.352537734401471E-013  0.000000000000000E+000  1.076587935112872E-007  3.006233462241953E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936       2.265993570532242E-006  6.323182330912140E-007 -9.123732818515904E-004  0.725908842762740        1606230354.07383        87105602.6892723       -1.81295580004679       -120000297.971731       1.076587585284286E-007 -1.352537734401471E-013  0.000000000000000E+000  1.076587935112872E-007  3.006233462241953E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196       2.332365581864718E-006  6.348811255177275E-007 -9.221241487588650E-004  0.725915807329913        1606230285.58824        87106378.1520272       -1.99308876857863       -120000304.467395       1.085115431506470E-007 -1.398112211577389E-013  0.000000000000000E+000  1.085115781335178E-007  3.008851933570628E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457       2.332365581864718E-006  6.348811255177275E-007 -9.221241487588650E-004  0.725915807329913        1606230285.58824        87106378.1520272       -1.99308876857863       -120000304.467395       1.085115431506470E-007 -1.398112211577389E-013  0.000000000000000E+000  1.085115781335178E-007  3.008851933570628E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717       2.395481636388804E-006  6.372317491119208E-007 -9.314151672721500E-004  0.725922855142558        1606230217.04255        87107163.3830371       -2.17512089645862       -120000311.014891       1.093650761425314E-007 -1.444816028679456E-013  0.000000000000000E+000  1.093651111254150E-007  3.011504022389727E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977       2.395481636388804E-006  6.372317491119208E-007 -9.314151672721500E-004  0.725922855142558        1606230217.04255        87107163.3830371       -2.17512089645862       -120000311.014891       1.093650761425314E-007 -1.444816028679456E-013  0.000000000000000E+000  1.093651111254150E-007  3.011504022389727E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237       2.455696630285011E-006  6.395351356723327E-007 -9.402219529735898E-004  0.725929985044973        1606230148.43600        87107958.2426879       -2.35746239727018       -120000317.584422       1.102193669750086E-007 -1.492663742925225E-013  0.000000000000000E+000  1.102194019579056E-007  3.014189378112838E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497       2.455696630285011E-006  6.395351356723327E-007 -9.402219529735898E-004  0.725929985044973        1606230148.43600        87107958.2426879       -2.35746239727018       -120000317.584422       1.102193669750086E-007 -1.492663742925225E-013  0.000000000000000E+000  1.102194019579056E-007  3.014189378112838E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757       2.512881451187406E-006  6.415283273184153E-007 -9.485184077852868E-004  0.725937195748972        1606230079.76784        87108762.5812721       -2.54256319106107       -120000324.171997       1.110744250041971E-007 -1.541669979944253E-013  0.000000000000000E+000  1.110744599871082E-007  3.016907599749536E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018       2.512881451187406E-006  6.415283273184153E-007 -9.485184077852868E-004  0.725937195748972        1606230079.76784        87108762.5812721       -2.54256319106107       -120000324.171997       1.110744250041971E-007 -1.541669979944253E-013  0.000000000000000E+000  1.110744599871082E-007  3.016907599749536E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278       2.568344068184988E-006  6.433933876410145E-007 -9.562799757612293E-004  0.725944486089117        1606230011.03732        87109576.2576639       -2.72978289182292       -120000330.749685       1.119302594869149E-007 -1.591849217706946E-013  0.000000000000000E+000  1.119302944698406E-007  3.019658331972027E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538       2.568344068184988E-006  6.433933876410145E-007 -9.562799757612293E-004  0.725944486089117        1606230011.03732        87109576.2576639       -2.72978289182292       -120000330.749685       1.119302594869149E-007 -1.591849217706946E-013  0.000000000000000E+000  1.119302944698406E-007  3.019658331972027E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798       2.622855761659541E-006  6.448978865398964E-007 -9.634806143057517E-004  0.725951854782140        1606229942.24371        87110399.1230726       -2.92232706932640       -120000337.316340       1.127868795648686E-007 -1.643216038991702E-013  0.000000000000000E+000  1.127869145478098E-007  3.022441174388893E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058       2.622855761659541E-006  6.448978865398964E-007 -9.634806143057517E-004  0.725951854782140        1606229942.24371        87110399.1230726       -2.92232706932640       -120000337.316340       1.127868795648686E-007 -1.643216038991702E-013  0.000000000000000E+000  1.127869145478098E-007  3.022441174388893E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318       2.678516561460650E-006  6.462419306487852E-007 -9.700960371814304E-004  0.725959300685434        1606229873.38629        87111231.0393505       -3.12025563777704       -120000343.848532       1.136442942823094E-007 -1.695784894918612E-013  0.000000000000000E+000  1.136443292652667E-007  3.025255779046211E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579       2.678516561460650E-006  6.462419306487852E-007 -9.700960371814304E-004  0.725959300685434        1606229873.38629        87111231.0393505       -3.12025563777704       -120000343.848532       1.136442942823094E-007 -1.695784894918612E-013  0.000000000000000E+000  1.136443292652667E-007  3.025255779046211E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839       2.736736096663796E-006  6.472310171597958E-007 -9.761007500530497E-004  0.725966822546320        1606229804.46433        87112071.8624904       -3.32709137379042       -120000350.350438       1.145025125711348E-007 -1.749570338095302E-013  0.000000000000000E+000  1.145025475541090E-007  3.028101755724297E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099       2.736736096663796E-006  6.472310171597958E-007 -9.761007500530497E-004  0.725966822546320        1606229804.46433        87112071.8624904       -3.32709137379042       -120000350.350438       1.145025125711348E-007 -1.749570338095302E-013  0.000000000000000E+000  1.145025475541090E-007  3.028101755724297E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359       2.800017560896249E-006  6.480697142234469E-007 -9.814711797444685E-004  0.725974419258598        1606229735.47713        87112921.4600848       -3.54325933483445       -120000356.806492       1.153615432692664E-007 -1.804586773856279E-013  0.000000000000000E+000  1.153615782522582E-007  3.030978768898391E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619       2.800017560896249E-006  6.480697142234469E-007 -9.814711797444685E-004  0.725974419258598        1606229735.47713        87112921.4600848       -3.54325933483445       -120000356.806492       1.153615432692664E-007 -1.804586773856279E-013  0.000000000000000E+000  1.153615782522582E-007  3.030978768898391E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880       2.869973357106703E-006  6.485983688217029E-007 -9.861828287170676E-004  0.725982089610164        1606229666.42399        87113779.6950538       -3.77217598205366       -120000363.228918       1.162213951062599E-007 -1.860848674652575E-013  0.000000000000000E+000  1.162214300892700E-007  3.033886442248877E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140       2.869973357106703E-006  6.485983688217029E-007 -9.861828287170676E-004  0.725982089610164        1606229666.42399        87113779.6950538       -3.77217598205366       -120000363.228918       1.162213951062599E-007 -1.860848674652575E-013  0.000000000000000E+000  1.162214300892700E-007  3.033886442248877E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400       2.949015562289595E-006  6.490123252516779E-007 -9.902132105843091E-004  0.725989832533561        1606229597.30421        87114646.4419347       -4.01434627270953       -120000369.612862       1.170820767214193E-007 -1.918370332483542E-013  0.000000000000000E+000  1.170821117044487E-007  3.036824453536799E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660       2.949015562289595E-006  6.490123252516779E-007 -9.902132105843091E-004  0.725989832533561        1606229597.30421        87114646.4419347       -4.01434627270953       -120000369.612862       1.170820767214193E-007 -1.918370332483542E-013  0.000000000000000E+000  1.170821117044487E-007  3.036824453536799E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
